ticker,time,open,high,low,close,volume
SBT,2025-07-01 02:15:00,19.75,19.85,19.75,19.85,84100
SBT,2025-07-01 02:16:00,19.8,19.8,19.8,19.8,500
SBT,2025-07-01 02:17:00,19.8,19.8,19.8,19.8,100
SBT,2025-07-01 02:21:00,19.75,19.75,19.75,19.75,100
SBT,2025-07-01 02:22:00,19.75,19.75,19.75,19.75,500
SBT,2025-07-01 02:23:00,19.75,19.75,19.75,19.75,200
SBT,2025-07-01 02:25:00,19.75,19.75,19.75,19.75,100
SBT,2025-07-01 02:27:00,19.75,19.75,19.75,19.75,400
SBT,2025-07-01 02:28:00,19.75,19.75,19.7,19.7,4100
SBT,2025-07-01 02:29:00,19.75,19.75,19.7,19.75,14100
SBT,2025-07-01 02:30:00,19.75,19.75,19.7,19.75,19100
SBT,2025-07-01 02:31:00,19.7,19.7,19.7,19.7,100
SBT,2025-07-01 02:32:00,19.75,19.75,19.75,19.75,10600
SBT,2025-07-01 02:33:00,19.75,19.8,19.7,19.7,41500
SBT,2025-07-01 02:34:00,19.7,19.7,19.7,19.7,3000
SBT,2025-07-01 02:35:00,19.75,19.75,19.7,19.7,13300
SBT,2025-07-01 02:36:00,19.65,19.7,19.65,19.65,700
SBT,2025-07-01 02:37:00,19.7,19.7,19.7,19.7,2600
SBT,2025-07-01 02:38:00,19.7,19.7,19.7,19.7,1400
SBT,2025-07-01 02:40:00,19.65,19.65,19.65,19.65,5000
SBT,2025-07-01 02:43:00,19.7,19.7,19.7,19.7,2000
SBT,2025-07-01 02:44:00,19.7,19.75,19.7,19.75,26000
SBT,2025-07-01 02:45:00,19.8,19.8,19.8,19.8,200
SBT,2025-07-01 02:47:00,19.75,19.75,19.7,19.75,9800
SBT,2025-07-01 02:48:00,19.75,19.75,19.75,19.75,10500
SBT,2025-07-01 02:49:00,19.75,19.75,19.75,19.75,16300
SBT,2025-07-01 02:50:00,19.75,19.75,19.7,19.7,8800
SBT,2025-07-01 02:51:00,19.75,19.75,19.75,19.75,5600
SBT,2025-07-01 02:53:00,19.7,19.75,19.7,19.7,5900
SBT,2025-07-01 02:54:00,19.75,19.75,19.7,19.75,23200
SBT,2025-07-01 02:55:00,19.7,19.75,19.7,19.75,21800
SBT,2025-07-01 02:56:00,19.75,19.75,19.75,19.75,10800
SBT,2025-07-01 02:57:00,19.65,19.7,19.65,19.7,5500
SBT,2025-07-01 02:58:00,19.7,19.7,19.7,19.7,200
SBT,2025-07-01 03:01:00,19.7,19.7,19.65,19.65,300
SBT,2025-07-01 03:04:00,19.7,19.7,19.7,19.7,200
SBT,2025-07-01 03:05:00,19.7,19.7,19.7,19.7,2500
SBT,2025-07-01 03:06:00,19.7,19.7,19.7,19.7,1000
SBT,2025-07-01 03:08:00,19.7,19.7,19.7,19.7,300
SBT,2025-07-01 03:09:00,19.7,19.7,19.7,19.7,400
SBT,2025-07-01 03:12:00,19.7,19.7,19.7,19.7,300
SBT,2025-07-01 03:13:00,19.7,19.7,19.65,19.65,1100
SBT,2025-07-01 03:15:00,19.7,19.7,19.65,19.65,3100
SBT,2025-07-01 03:18:00,19.7,19.7,19.7,19.7,2500
SBT,2025-07-01 03:19:00,19.7,19.7,19.7,19.7,2300
SBT,2025-07-01 03:20:00,19.7,19.7,19.7,19.7,700
SBT,2025-07-01 03:21:00,19.7,19.7,19.7,19.7,13500
SBT,2025-07-01 03:22:00,19.75,19.75,19.7,19.7,15300
SBT,2025-07-01 03:23:00,19.7,19.7,19.7,19.7,700
SBT,2025-07-01 03:26:00,19.7,19.7,19.7,19.7,2300
SBT,2025-07-01 03:28:00,19.7,19.7,19.7,19.7,1000
SBT,2025-07-01 03:29:00,19.7,19.7,19.7,19.7,6500
SBT,2025-07-01 03:30:00,19.75,19.75,19.75,19.75,1500
SBT,2025-07-01 03:31:00,19.7,19.7,19.7,19.7,900
SBT,2025-07-01 03:36:00,19.65,19.65,19.65,19.65,10000
SBT,2025-07-01 03:41:00,19.7,19.7,19.7,19.7,200
SBT,2025-07-01 03:50:00,19.7,19.7,19.7,19.7,700
SBT,2025-07-01 03:51:00,19.65,19.65,19.65,19.65,100
SBT,2025-07-01 03:52:00,19.7,19.7,19.7,19.7,1000
SBT,2025-07-01 03:57:00,19.7,19.7,19.7,19.7,300
SBT,2025-07-01 04:03:00,19.7,19.7,19.7,19.7,1000
SBT,2025-07-01 04:04:00,19.65,19.65,19.65,19.65,6800
SBT,2025-07-01 04:05:00,19.65,19.65,19.65,19.65,100
SBT,2025-07-01 04:06:00,19.65,19.65,19.65,19.65,1000
SBT,2025-07-01 04:07:00,19.65,19.65,19.65,19.65,200
SBT,2025-07-01 04:12:00,19.65,19.65,19.65,19.65,300
SBT,2025-07-01 04:14:00,19.65,19.65,19.65,19.65,1400
SBT,2025-07-01 04:15:00,19.65,19.65,19.65,19.65,1000
SBT,2025-07-01 04:16:00,19.7,19.7,19.7,19.7,100
SBT,2025-07-01 04:18:00,19.7,19.7,19.65,19.65,300
SBT,2025-07-01 04:22:00,19.65,19.65,19.65,19.65,300
SBT,2025-07-01 04:23:00,19.65,19.65,19.65,19.65,200
SBT,2025-07-01 04:27:00,19.65,19.65,19.65,19.65,200
SBT,2025-07-01 04:28:00,19.7,19.7,19.7,19.7,200
SBT,2025-07-01 06:00:00,19.65,19.7,19.65,19.65,5500
SBT,2025-07-01 06:03:00,19.65,19.65,19.65,19.65,700
SBT,2025-07-01 06:04:00,19.65,19.65,19.65,19.65,3500
SBT,2025-07-01 06:05:00,19.65,19.65,19.65,19.65,300
SBT,2025-07-01 06:06:00,19.65,19.65,19.65,19.65,1000
SBT,2025-07-01 06:07:00,19.65,19.65,19.65,19.65,1000
SBT,2025-07-01 06:08:00,19.65,19.65,19.65,19.65,1500
SBT,2025-07-01 06:09:00,19.65,19.65,19.65,19.65,1700
SBT,2025-07-01 06:10:00,19.65,19.65,19.6,19.6,48200
SBT,2025-07-01 06:11:00,19.6,19.65,19.6,19.6,80100
SBT,2025-07-01 06:12:00,19.6,19.6,19.6,19.6,21800
SBT,2025-07-01 06:13:00,19.6,19.6,19.6,19.6,400
SBT,2025-07-01 06:14:00,19.6,19.6,19.6,19.6,600
SBT,2025-07-01 06:15:00,19.55,19.6,19.55,19.6,500
SBT,2025-07-01 06:17:00,19.6,19.6,19.6,19.6,2000
SBT,2025-07-01 06:18:00,19.6,19.65,19.6,19.6,15600
SBT,2025-07-01 06:19:00,19.65,19.65,19.65,19.65,60000
SBT,2025-07-01 06:20:00,19.65,19.65,19.65,19.65,12700
SBT,2025-07-01 06:22:00,19.65,19.65,19.65,19.65,5200
SBT,2025-07-01 06:26:00,19.65,19.65,19.65,19.65,8400
SBT,2025-07-01 06:27:00,19.6,19.6,19.6,19.6,400
SBT,2025-07-01 06:28:00,19.65,19.65,19.65,19.65,2000
SBT,2025-07-01 06:30:00,19.65,19.65,19.65,19.65,2200
SBT,2025-07-01 06:31:00,19.65,19.65,19.65,19.65,3200
