ticker,time,open,high,low,close,volume
MSB,2025-07-01 02:15:00,12.05,12.05,12.0,12.05,36400
MSB,2025-07-01 02:17:00,12.05,12.05,12.05,12.05,17600
MSB,2025-07-01 02:18:00,12.05,12.05,12.05,12.05,3900
MSB,2025-07-01 02:19:00,12.05,12.05,12.05,12.05,4300
MSB,2025-07-01 02:20:00,12.05,12.05,12.05,12.05,82900
MSB,2025-07-01 02:21:00,12.05,12.05,12.05,12.05,77100
MSB,2025-07-01 02:22:00,12.05,12.1,12.05,12.1,82300
MSB,2025-07-01 02:23:00,12.05,12.05,12.05,12.05,1400
MSB,2025-07-01 02:24:00,12.1,12.1,12.1,12.1,600
MSB,2025-07-01 02:25:00,12.05,12.1,12.05,12.05,9300
MSB,2025-07-01 02:26:00,12.05,12.05,12.05,12.05,100
MSB,2025-07-01 02:27:00,12.05,12.05,12.05,12.05,10500
MSB,2025-07-01 02:28:00,12.05,12.05,12.05,12.05,1900
MSB,2025-07-01 02:29:00,12.05,12.05,12.05,12.05,24000
MSB,2025-07-01 02:30:00,12.05,12.05,12.05,12.05,10300
MSB,2025-07-01 02:31:00,12.05,12.05,12.05,12.05,1100
MSB,2025-07-01 02:32:00,12.05,12.05,12.05,12.05,12800
MSB,2025-07-01 02:33:00,12.05,12.05,12.05,12.05,106400
MSB,2025-07-01 02:34:00,12.05,12.05,12.05,12.05,63000
MSB,2025-07-01 02:35:00,12.05,12.05,12.05,12.05,7400
MSB,2025-07-01 02:36:00,12.05,12.05,12.05,12.05,6000
MSB,2025-07-01 02:38:00,12.1,12.1,12.05,12.05,4800
MSB,2025-07-01 02:39:00,12.05,12.05,12.05,12.05,16800
MSB,2025-07-01 02:40:00,12.05,12.1,12.05,12.05,8600
MSB,2025-07-01 02:41:00,12.05,12.05,12.05,12.05,5700
MSB,2025-07-01 02:42:00,12.05,12.05,12.05,12.05,45200
MSB,2025-07-01 02:44:00,12.05,12.05,12.05,12.05,30100
MSB,2025-07-01 02:45:00,12.05,12.05,12.05,12.05,5800
MSB,2025-07-01 02:46:00,12.05,12.05,12.05,12.05,4100
MSB,2025-07-01 02:47:00,12.05,12.05,12.05,12.05,30200
MSB,2025-07-01 02:48:00,12.05,12.05,12.05,12.05,23100
MSB,2025-07-01 02:49:00,12.05,12.05,12.05,12.05,15000
MSB,2025-07-01 02:50:00,12.0,12.0,12.0,12.0,100
MSB,2025-07-01 02:51:00,12.0,12.0,12.0,12.0,300
MSB,2025-07-01 02:53:00,12.05,12.05,12.05,12.05,2000
MSB,2025-07-01 02:54:00,12.05,12.05,12.05,12.05,900
MSB,2025-07-01 02:55:00,12.0,12.0,12.0,12.0,1200
MSB,2025-07-01 02:56:00,12.0,12.0,12.0,12.0,6900
MSB,2025-07-01 02:57:00,12.05,12.05,12.05,12.05,400
MSB,2025-07-01 02:58:00,12.05,12.05,12.0,12.05,11000
MSB,2025-07-01 02:59:00,12.05,12.05,12.05,12.05,2500
MSB,2025-07-01 03:00:00,12.0,12.05,12.0,12.0,59200
MSB,2025-07-01 03:01:00,12.0,12.05,12.0,12.05,44000
MSB,2025-07-01 03:02:00,12.05,12.05,12.0,12.0,76100
MSB,2025-07-01 03:03:00,12.0,12.0,12.0,12.0,20000
MSB,2025-07-01 03:04:00,12.05,12.05,12.0,12.0,10200
MSB,2025-07-01 03:05:00,12.0,12.0,12.0,12.0,100
MSB,2025-07-01 03:06:00,12.05,12.05,12.0,12.0,1900
MSB,2025-07-01 03:07:00,12.05,12.05,12.05,12.05,21200
MSB,2025-07-01 03:08:00,12.05,12.05,12.05,12.05,1500
MSB,2025-07-01 03:09:00,12.05,12.05,12.05,12.05,2800
MSB,2025-07-01 03:10:00,12.05,12.05,12.05,12.05,2700
MSB,2025-07-01 03:12:00,12.0,12.05,12.0,12.0,4900
MSB,2025-07-01 03:14:00,12.0,12.0,12.0,12.0,1000
MSB,2025-07-01 03:15:00,12.05,12.05,12.05,12.05,1000
MSB,2025-07-01 03:16:00,12.05,12.05,12.05,12.05,12200
MSB,2025-07-01 03:17:00,12.05,12.05,12.0,12.05,20500
MSB,2025-07-01 03:18:00,12.05,12.05,12.05,12.05,10700
MSB,2025-07-01 03:19:00,12.05,12.05,12.05,12.05,159100
MSB,2025-07-01 03:20:00,12.05,12.1,12.05,12.1,5000
MSB,2025-07-01 03:21:00,12.05,12.05,12.05,12.05,1200
MSB,2025-07-01 03:22:00,12.1,12.1,12.05,12.05,7100
MSB,2025-07-01 03:23:00,12.1,12.1,12.05,12.05,600
MSB,2025-07-01 03:24:00,12.05,12.1,12.05,12.05,1200
MSB,2025-07-01 03:25:00,12.05,12.05,12.05,12.05,53600
MSB,2025-07-01 03:26:00,12.05,12.1,12.05,12.1,4600
MSB,2025-07-01 03:28:00,12.05,12.05,12.05,12.05,5000
MSB,2025-07-01 03:29:00,12.1,12.1,12.05,12.05,13200
MSB,2025-07-01 03:30:00,12.05,12.1,12.05,12.1,3100
MSB,2025-07-01 03:31:00,12.1,12.1,12.1,12.1,1600
MSB,2025-07-01 03:32:00,12.1,12.1,12.1,12.1,2100
MSB,2025-07-01 03:33:00,12.1,12.1,12.05,12.05,2600
MSB,2025-07-01 03:34:00,12.05,12.05,12.05,12.05,25500
MSB,2025-07-01 03:35:00,12.05,12.05,12.05,12.05,11300
MSB,2025-07-01 03:36:00,12.05,12.1,12.05,12.05,17000
MSB,2025-07-01 03:37:00,12.1,12.1,12.1,12.1,2000
MSB,2025-07-01 03:38:00,12.1,12.1,12.1,12.1,2000
MSB,2025-07-01 03:39:00,12.1,12.1,12.1,12.1,2200
MSB,2025-07-01 03:40:00,12.05,12.05,12.05,12.05,1000
MSB,2025-07-01 03:41:00,12.05,12.05,12.05,12.05,6100
MSB,2025-07-01 03:42:00,12.05,12.05,12.05,12.05,7300
MSB,2025-07-01 03:43:00,12.05,12.1,12.05,12.05,24600
MSB,2025-07-01 03:44:00,12.05,12.05,12.05,12.05,25600
MSB,2025-07-01 03:45:00,12.05,12.1,12.05,12.05,9500
MSB,2025-07-01 03:46:00,12.05,12.05,12.05,12.05,29400
MSB,2025-07-01 03:47:00,12.05,12.05,12.05,12.05,19000
MSB,2025-07-01 03:48:00,12.05,12.05,12.05,12.05,27800
MSB,2025-07-01 03:49:00,12.05,12.05,12.05,12.05,37000
MSB,2025-07-01 03:50:00,12.05,12.1,12.05,12.05,30500
MSB,2025-07-01 03:51:00,12.05,12.05,12.05,12.05,23500
MSB,2025-07-01 03:52:00,12.05,12.05,12.05,12.05,19800
MSB,2025-07-01 03:53:00,12.05,12.05,12.05,12.05,5300
MSB,2025-07-01 03:54:00,12.05,12.05,12.05,12.05,21200
MSB,2025-07-01 03:55:00,12.05,12.05,12.05,12.05,11000
MSB,2025-07-01 03:56:00,12.05,12.05,12.05,12.05,9600
MSB,2025-07-01 03:57:00,12.05,12.05,12.05,12.05,56000
MSB,2025-07-01 03:58:00,12.05,12.1,12.05,12.05,191800
MSB,2025-07-01 03:59:00,12.05,12.05,12.05,12.05,143800
MSB,2025-07-01 04:00:00,12.05,12.05,12.05,12.05,95100
MSB,2025-07-01 04:04:00,12.0,12.0,12.0,12.0,10000
MSB,2025-07-01 04:05:00,12.0,12.0,12.0,12.0,7100
MSB,2025-07-01 04:06:00,12.0,12.05,12.0,12.0,5900
MSB,2025-07-01 04:07:00,12.0,12.0,12.0,12.0,3600
MSB,2025-07-01 04:08:00,12.0,12.0,12.0,12.0,5200
MSB,2025-07-01 04:09:00,12.0,12.05,12.0,12.0,5700
MSB,2025-07-01 04:10:00,12.0,12.0,12.0,12.0,15600
MSB,2025-07-01 04:11:00,12.0,12.0,12.0,12.0,4000
MSB,2025-07-01 04:12:00,12.0,12.0,12.0,12.0,2100
MSB,2025-07-01 04:13:00,12.0,12.0,12.0,12.0,6000
MSB,2025-07-01 04:14:00,12.05,12.05,12.05,12.05,400
MSB,2025-07-01 04:15:00,12.05,12.05,12.05,12.05,100
MSB,2025-07-01 04:16:00,12.0,12.0,12.0,12.0,33000
MSB,2025-07-01 04:17:00,12.0,12.0,12.0,12.0,56400
MSB,2025-07-01 04:18:00,12.0,12.0,12.0,12.0,5000
MSB,2025-07-01 04:19:00,12.0,12.0,12.0,12.0,4500
MSB,2025-07-01 04:20:00,12.0,12.0,12.0,12.0,12000
MSB,2025-07-01 04:22:00,12.0,12.05,12.0,12.05,3500
MSB,2025-07-01 04:23:00,12.05,12.05,12.0,12.05,3100
MSB,2025-07-01 04:26:00,12.0,12.0,12.0,12.0,14000
MSB,2025-07-01 04:27:00,12.0,12.0,12.0,12.0,11600
MSB,2025-07-01 04:28:00,12.0,12.0,12.0,12.0,78000
MSB,2025-07-01 04:29:00,12.0,12.0,12.0,12.0,2000
MSB,2025-07-01 06:00:00,12.0,12.05,12.0,12.0,40300
MSB,2025-07-01 06:02:00,12.0,12.0,12.0,12.0,7400
MSB,2025-07-01 06:04:00,12.0,12.0,12.0,12.0,18800
MSB,2025-07-01 06:05:00,12.0,12.0,12.0,12.0,2400
MSB,2025-07-01 06:06:00,12.0,12.05,12.0,12.05,8000
MSB,2025-07-01 06:07:00,12.0,12.0,12.0,12.0,2000
MSB,2025-07-01 06:08:00,12.0,12.0,12.0,12.0,6000
MSB,2025-07-01 06:09:00,12.0,12.0,12.0,12.0,2200
MSB,2025-07-01 06:10:00,12.0,12.0,12.0,12.0,111500
MSB,2025-07-01 06:11:00,12.0,12.0,12.0,12.0,90000
MSB,2025-07-01 06:12:00,12.0,12.0,12.0,12.0,138200
MSB,2025-07-01 06:13:00,12.0,12.0,12.0,12.0,4000
MSB,2025-07-01 06:14:00,12.0,12.0,12.0,12.0,22600
MSB,2025-07-01 06:15:00,12.05,12.05,12.05,12.05,1100
MSB,2025-07-01 06:16:00,12.0,12.0,12.0,12.0,2100
MSB,2025-07-01 06:18:00,12.0,12.0,12.0,12.0,101100
MSB,2025-07-01 06:19:00,12.05,12.05,12.05,12.05,1000
MSB,2025-07-01 06:20:00,12.05,12.05,12.05,12.05,2000
MSB,2025-07-01 06:21:00,12.05,12.05,12.0,12.0,2100
MSB,2025-07-01 06:22:00,12.0,12.05,12.0,12.05,5300
MSB,2025-07-01 06:23:00,12.05,12.05,12.0,12.0,1900
MSB,2025-07-01 06:24:00,12.0,12.0,12.0,12.0,4500
MSB,2025-07-01 06:25:00,12.0,12.0,12.0,12.0,300
MSB,2025-07-01 06:26:00,12.0,12.0,12.0,12.0,2700
MSB,2025-07-01 06:27:00,12.05,12.05,12.05,12.05,514500
MSB,2025-07-01 06:28:00,12.05,12.05,12.05,12.05,2200
MSB,2025-07-01 06:29:00,12.05,12.05,12.05,12.05,14400
MSB,2025-07-01 06:30:00,12.05,12.05,12.05,12.05,45100
MSB,2025-07-01 06:31:00,12.1,12.1,12.05,12.05,21300
MSB,2025-07-01 06:32:00,12.05,12.05,12.05,12.05,71400
MSB,2025-07-01 06:33:00,12.05,12.05,12.05,12.05,200
MSB,2025-07-01 06:34:00,12.05,12.05,12.05,12.05,4500
MSB,2025-07-01 06:35:00,12.05,12.05,12.05,12.05,11300
MSB,2025-07-01 06:36:00,12.05,12.1,12.05,12.05,14200
MSB,2025-07-01 06:37:00,12.05,12.05,12.05,12.05,21000
MSB,2025-07-01 06:38:00,12.1,12.1,12.1,12.1,2000
MSB,2025-07-01 06:39:00,12.05,12.05,12.05,12.05,62000
MSB,2025-07-01 06:40:00,12.05,12.1,12.05,12.1,33000
MSB,2025-07-01 06:41:00,12.1,12.1,12.05,12.1,633100
MSB,2025-07-01 06:42:00,12.1,12.1,12.1,12.1,765500
MSB,2025-07-01 06:43:00,12.15,12.15,12.1,12.15,45200
MSB,2025-07-01 06:44:00,12.15,12.15,12.1,12.15,631100
MSB,2025-07-01 06:45:00,12.15,12.15,12.15,12.15,130100
MSB,2025-07-01 06:46:00,12.15,12.15,12.15,12.15,167900
MSB,2025-07-01 06:47:00,12.15,12.2,12.15,12.2,56000
MSB,2025-07-01 06:48:00,12.15,12.2,12.15,12.2,263200
MSB,2025-07-01 06:49:00,12.2,12.2,12.15,12.2,155900
MSB,2025-07-01 06:50:00,12.2,12.2,12.15,12.2,49900
MSB,2025-07-01 06:51:00,12.2,12.2,12.15,12.15,42000
MSB,2025-07-01 06:52:00,12.15,12.2,12.15,12.2,85700
MSB,2025-07-01 06:53:00,12.2,12.2,12.15,12.15,162100
MSB,2025-07-01 06:54:00,12.2,12.2,12.2,12.2,1054000
MSB,2025-07-01 06:55:00,12.25,12.3,12.2,12.3,544900
MSB,2025-07-01 06:56:00,12.3,12.35,12.25,12.35,867100
MSB,2025-07-01 06:57:00,12.35,12.4,12.3,12.35,415600
MSB,2025-07-01 06:58:00,12.4,12.4,12.25,12.3,425200
MSB,2025-07-01 06:59:00,12.3,12.3,12.3,12.3,188200
MSB,2025-07-01 07:00:00,12.3,12.35,12.3,12.3,78600
MSB,2025-07-01 07:01:00,12.35,12.35,12.3,12.3,97400
MSB,2025-07-01 07:02:00,12.3,12.3,12.25,12.25,101400
MSB,2025-07-01 07:03:00,12.3,12.3,12.25,12.3,238100
MSB,2025-07-01 07:04:00,12.3,12.3,12.25,12.3,163400
MSB,2025-07-01 07:05:00,12.3,12.3,12.3,12.3,50000
MSB,2025-07-01 07:06:00,12.3,12.3,12.25,12.3,11000
MSB,2025-07-01 07:07:00,12.3,12.3,12.2,12.25,386100
MSB,2025-07-01 07:08:00,12.25,12.25,12.2,12.2,83700
MSB,2025-07-01 07:09:00,12.2,12.2,12.2,12.2,278200
MSB,2025-07-01 07:10:00,12.2,12.2,12.15,12.2,141700
MSB,2025-07-01 07:11:00,12.2,12.2,12.15,12.2,209200
MSB,2025-07-01 07:12:00,12.2,12.2,12.2,12.2,153800
MSB,2025-07-01 07:13:00,12.2,12.25,12.2,12.2,62000
MSB,2025-07-01 07:14:00,12.2,12.25,12.2,12.25,84400
MSB,2025-07-01 07:15:00,12.25,12.25,12.2,12.2,13300
MSB,2025-07-01 07:16:00,12.2,12.25,12.2,12.25,64200
MSB,2025-07-01 07:17:00,12.25,12.25,12.2,12.25,352800
MSB,2025-07-01 07:18:00,12.25,12.3,12.25,12.25,97200
MSB,2025-07-01 07:19:00,12.25,12.3,12.25,12.25,151400
MSB,2025-07-01 07:20:00,12.25,12.25,12.25,12.25,43700
MSB,2025-07-01 07:21:00,12.25,12.3,12.25,12.3,8300
MSB,2025-07-01 07:22:00,12.3,12.3,12.25,12.3,53600
MSB,2025-07-01 07:23:00,12.25,12.3,12.25,12.25,26600
MSB,2025-07-01 07:24:00,12.25,12.25,12.25,12.25,3800
MSB,2025-07-01 07:25:00,12.25,12.3,12.25,12.25,256000
MSB,2025-07-01 07:26:00,12.25,12.3,12.2,12.25,59100
MSB,2025-07-01 07:27:00,12.25,12.25,12.2,12.25,14100
MSB,2025-07-01 07:28:00,12.25,12.25,12.25,12.25,59300
MSB,2025-07-01 07:29:00,12.25,12.25,12.2,12.25,30900
MSB,2025-07-01 07:45:00,12.25,12.25,12.25,12.25,391000
MSB,2025-07-02 02:15:00,12.25,12.25,12.2,12.2,85900
MSB,2025-07-02 02:16:00,12.2,12.25,12.2,12.25,12500
MSB,2025-07-02 02:17:00,12.25,12.25,12.25,12.25,82500
MSB,2025-07-02 02:18:00,12.25,12.3,12.25,12.3,157000
MSB,2025-07-02 02:19:00,12.3,12.3,12.3,12.3,31100
