ticker,time,open,high,low,close,volume
DRI,2025-07-01 02:00:00,12.73,12.73,12.53,12.63,600
DRI,2025-07-01 02:01:00,12.73,12.73,12.73,12.73,5500
DRI,2025-07-01 02:02:00,12.73,12.73,12.73,12.73,2700
DRI,2025-07-01 02:05:00,12.73,12.73,12.73,12.73,2600
DRI,2025-07-01 02:06:00,12.73,12.73,12.73,12.73,2600
DRI,2025-07-01 02:08:00,12.82,12.82,12.82,12.82,3500
DRI,2025-07-01 02:09:00,12.82,12.82,12.82,12.82,8500
DRI,2025-07-01 02:10:00,12.82,12.82,12.82,12.82,4400
DRI,2025-07-01 02:11:00,12.82,12.82,12.82,12.82,4300
DRI,2025-07-01 02:12:00,12.82,12.82,12.82,12.82,1000
DRI,2025-07-01 02:13:00,12.92,12.92,12.82,12.82,9400
DRI,2025-07-01 02:14:00,12.82,12.92,12.82,12.92,4500
DRI,2025-07-01 02:15:00,12.82,12.82,12.82,12.82,2000
DRI,2025-07-01 02:17:00,12.82,12.82,12.82,12.82,3400
DRI,2025-07-01 02:18:00,12.82,12.82,12.82,12.82,2600
DRI,2025-07-01 02:19:00,12.82,12.92,12.82,12.82,25600
DRI,2025-07-01 02:20:00,12.82,12.82,12.82,12.82,10300
DRI,2025-07-01 02:22:00,12.82,12.82,12.82,12.82,100
DRI,2025-07-01 02:23:00,12.73,12.73,12.73,12.73,20000
DRI,2025-07-01 02:24:00,12.82,12.82,12.73,12.73,33600
DRI,2025-07-01 02:25:00,12.73,12.73,12.73,12.73,10100
DRI,2025-07-01 02:26:00,12.73,12.73,12.73,12.73,100
DRI,2025-07-01 02:27:00,12.73,12.73,12.73,12.73,4400
DRI,2025-07-01 02:28:00,12.73,12.73,12.73,12.73,500
DRI,2025-07-01 02:29:00,12.73,12.73,12.73,12.73,8700
DRI,2025-07-01 02:30:00,12.73,12.73,12.73,12.73,4500
DRI,2025-07-01 02:31:00,12.73,12.73,12.73,12.73,2000
DRI,2025-07-01 02:32:00,12.73,12.73,12.73,12.73,4800
DRI,2025-07-01 02:33:00,12.73,12.73,12.73,12.73,900
DRI,2025-07-01 02:34:00,12.73,12.73,12.73,12.73,12200
DRI,2025-07-01 02:35:00,12.73,12.73,12.73,12.73,300
DRI,2025-07-01 02:36:00,12.73,12.82,12.73,12.82,5000
DRI,2025-07-01 02:37:00,12.82,12.82,12.82,12.82,400
DRI,2025-07-01 02:38:00,12.82,12.82,12.82,12.82,100
DRI,2025-07-01 02:39:00,12.82,12.82,12.82,12.82,500
DRI,2025-07-01 02:40:00,12.82,12.82,12.82,12.82,200
DRI,2025-07-01 02:42:00,12.82,12.82,12.82,12.82,100
DRI,2025-07-01 02:43:00,12.73,12.73,12.73,12.73,5000
DRI,2025-07-01 02:45:00,12.73,12.73,12.73,12.73,3000
DRI,2025-07-01 02:46:00,12.73,12.73,12.73,12.73,300
DRI,2025-07-01 02:47:00,12.73,12.73,12.73,12.73,600
DRI,2025-07-01 02:48:00,12.73,12.73,12.73,12.73,6500
DRI,2025-07-01 02:49:00,12.73,12.73,12.73,12.73,3500
DRI,2025-07-01 02:50:00,12.73,12.73,12.73,12.73,1100
DRI,2025-07-01 02:51:00,12.73,12.73,12.73,12.73,12000
DRI,2025-07-01 02:52:00,12.73,12.73,12.73,12.73,1300
DRI,2025-07-01 02:53:00,12.63,12.63,12.63,12.63,300
DRI,2025-07-01 02:54:00,12.63,12.63,12.63,12.63,1500
DRI,2025-07-01 02:55:00,12.63,12.63,12.63,12.63,4000
DRI,2025-07-01 02:56:00,12.63,12.63,12.63,12.63,4200
DRI,2025-07-01 02:58:00,12.63,12.63,12.63,12.63,4000
DRI,2025-07-01 02:59:00,12.63,12.63,12.63,12.63,100
DRI,2025-07-01 03:01:00,12.63,12.63,12.63,12.63,3000
DRI,2025-07-01 03:02:00,12.73,12.73,12.73,12.73,35400
DRI,2025-07-01 03:03:00,12.73,12.73,12.73,12.73,5300
DRI,2025-07-01 03:04:00,12.73,12.73,12.73,12.73,1000
DRI,2025-07-01 03:07:00,12.63,12.73,12.63,12.73,1200
DRI,2025-07-01 03:09:00,12.63,12.63,12.63,12.63,5500
DRI,2025-07-01 03:10:00,12.63,12.63,12.63,12.63,1000
DRI,2025-07-01 03:11:00,12.63,12.73,12.63,12.73,1000
DRI,2025-07-01 03:15:00,12.73,12.73,12.73,12.73,1400
DRI,2025-07-01 03:16:00,12.73,12.73,12.73,12.73,2500
