ticker,time,open,high,low,close,volume
FID,2025-07-04 02:00:00,2.0,2.0,2.0,2.0,13900
FID,2025-07-04 02:03:00,2.0,2.0,2.0,2.0,1000
FID,2025-07-04 02:06:00,2.0,2.0,2.0,2.0,10000
FID,2025-07-04 02:07:00,2.0,2.0,2.0,2.0,5000
FID,2025-07-04 02:09:00,2.0,2.0,2.0,2.0,100
FID,2025-07-04 02:11:00,2.0,2.0,2.0,2.0,20000
FID,2025-07-04 02:12:00,2.1,2.1,1.8,2.0,40200
FID,2025-07-04 02:13:00,1.9,1.9,1.9,1.9,12000
FID,2025-07-04 02:14:00,1.9,2.0,1.9,2.0,53000
FID,2025-07-04 02:16:00,2.1,2.1,2.0,2.0,20100
FID,2025-07-04 02:17:00,2.0,2.0,2.0,2.0,14400
FID,2025-07-04 02:18:00,2.0,2.0,2.0,2.0,5000
FID,2025-07-04 02:22:00,2.1,2.1,2.1,2.1,1500
FID,2025-07-04 02:29:00,2.0,2.0,2.0,2.0,500
FID,2025-07-04 02:32:00,2.0,2.0,2.0,2.0,50000
FID,2025-07-04 02:33:00,2.0,2.0,2.0,2.0,4000
FID,2025-07-04 02:37:00,2.0,2.0,2.0,2.0,23000
FID,2025-07-04 02:38:00,2.0,2.0,2.0,2.0,5000
FID,2025-07-04 02:39:00,2.1,2.1,2.1,2.1,371500
FID,2025-07-04 02:40:00,2.2,2.2,2.2,2.2,80000
FID,2025-07-04 02:46:00,2.2,2.2,2.2,2.2,130700
FID,2025-07-04 02:47:00,2.2,2.2,2.2,2.2,700
FID,2025-07-04 02:49:00,2.2,2.2,2.2,2.2,5000
FID,2025-07-04 02:51:00,2.2,2.2,2.2,2.2,11900
FID,2025-07-04 02:53:00,2.2,2.2,2.2,2.2,2000
FID,2025-07-04 02:56:00,2.1,2.1,2.1,2.1,3800
FID,2025-07-04 02:57:00,2.1,2.1,2.1,2.1,5000
FID,2025-07-04 02:58:00,2.1,2.1,2.1,2.1,1000
FID,2025-07-04 03:01:00,2.1,2.1,2.1,2.1,5200
FID,2025-07-04 03:03:00,2.1,2.1,2.1,2.1,100
FID,2025-07-04 03:04:00,2.2,2.2,2.2,2.2,1000
FID,2025-07-04 03:10:00,2.2,2.2,2.2,2.2,300
FID,2025-07-04 03:16:00,2.1,2.1,2.1,2.1,100
FID,2025-07-04 03:20:00,2.1,2.1,2.1,2.1,300
FID,2025-07-04 03:21:00,2.1,2.1,2.1,2.1,200
FID,2025-07-04 03:22:00,2.1,2.1,2.1,2.1,200
FID,2025-07-04 03:23:00,2.2,2.2,2.2,2.2,228200
FID,2025-07-04 03:29:00,2.2,2.2,2.2,2.2,2000
FID,2025-07-04 03:31:00,2.2,2.2,2.2,2.2,21000
FID,2025-07-04 03:32:00,2.2,2.2,2.2,2.2,800
FID,2025-07-04 03:39:00,2.2,2.2,2.2,2.2,28900
FID,2025-07-04 03:41:00,2.2,2.2,2.2,2.2,134000
FID,2025-07-04 03:46:00,2.2,2.2,2.2,2.2,34000
FID,2025-07-04 03:48:00,2.2,2.2,2.2,2.2,10000
FID,2025-07-04 03:51:00,2.2,2.2,2.2,2.2,100
FID,2025-07-04 03:52:00,2.2,2.2,2.2,2.2,30000
FID,2025-07-04 03:56:00,2.2,2.2,2.2,2.2,76000
FID,2025-07-04 03:58:00,2.1,2.1,2.1,2.1,40000
FID,2025-07-04 03:59:00,2.2,2.2,2.2,2.2,50000
FID,2025-07-04 04:03:00,2.2,2.2,2.2,2.2,27900
FID,2025-07-04 04:09:00,2.2,2.2,2.2,2.2,500
FID,2025-07-04 04:10:00,2.2,2.2,2.2,2.2,1600
FID,2025-07-04 04:13:00,2.2,2.2,2.2,2.2,18400
FID,2025-07-04 04:14:00,2.2,2.2,2.2,2.2,900
FID,2025-07-04 04:16:00,2.2,2.2,2.2,2.2,85700
FID,2025-07-04 04:17:00,2.2,2.2,2.2,2.2,65000
FID,2025-07-04 04:18:00,2.2,2.2,2.2,2.2,15000
FID,2025-07-04 04:26:00,2.2,2.2,2.2,2.2,2900
FID,2025-07-04 04:28:00,2.2,2.2,2.2,2.2,19000
FID,2025-07-04 06:00:00,2.2,2.2,2.2,2.2,10000
FID,2025-07-04 06:03:00,2.2,2.2,2.2,2.2,147100
FID,2025-07-04 06:04:00,2.2,2.2,2.1,2.2,271100
FID,2025-07-04 06:05:00,2.2,2.2,2.2,2.2,140700
FID,2025-07-04 06:06:00,2.2,2.2,2.2,2.2,24000
FID,2025-07-04 06:07:00,2.2,2.2,2.2,2.2,95000
FID,2025-07-04 06:08:00,2.2,2.2,2.2,2.2,185000
FID,2025-07-04 06:10:00,2.2,2.2,2.2,2.2,99900
FID,2025-07-04 06:12:00,2.2,2.2,2.2,2.2,27400
FID,2025-07-04 06:13:00,2.2,2.2,2.2,2.2,1600
FID,2025-07-04 06:14:00,2.2,2.2,2.2,2.2,900
FID,2025-07-04 06:15:00,2.2,2.2,2.2,2.2,14600
FID,2025-07-04 06:16:00,2.2,2.2,2.2,2.2,2400
FID,2025-07-04 06:17:00,2.2,2.2,2.2,2.2,17200
FID,2025-07-04 06:18:00,2.2,2.2,2.2,2.2,11400
FID,2025-07-04 06:19:00,2.2,2.2,2.2,2.2,46700
FID,2025-07-04 06:20:00,2.2,2.2,2.2,2.2,2600
FID,2025-07-04 06:21:00,2.2,2.2,2.2,2.2,200
FID,2025-07-04 06:30:00,2.2,2.2,2.2,2.2,2000
FID,2025-07-04 06:36:00,2.2,2.2,2.2,2.2,600
FID,2025-07-04 06:38:00,2.2,2.2,2.2,2.2,500
FID,2025-07-04 06:41:00,2.2,2.2,2.2,2.2,100
FID,2025-07-04 06:48:00,2.2,2.2,2.2,2.2,800
FID,2025-07-04 06:52:00,2.2,2.2,2.2,2.2,5000
FID,2025-07-04 06:56:00,2.2,2.2,2.2,2.2,19000
FID,2025-07-04 06:58:00,2.2,2.2,2.2,2.2,2000
FID,2025-07-04 07:00:00,2.2,2.2,2.2,2.2,30000
FID,2025-07-04 07:01:00,2.2,2.2,2.2,2.2,7000
FID,2025-07-04 07:02:00,2.2,2.2,2.2,2.2,8800
FID,2025-07-04 07:03:00,2.2,2.2,2.2,2.2,1200
FID,2025-07-04 07:04:00,2.2,2.2,2.2,2.2,4800
FID,2025-07-04 07:05:00,2.2,2.2,2.2,2.2,7500
FID,2025-07-04 07:06:00,2.2,2.2,2.2,2.2,14000
FID,2025-07-04 07:07:00,2.2,2.2,2.2,2.2,66900
FID,2025-07-04 07:08:00,2.2,2.2,2.2,2.2,133900
FID,2025-07-04 07:09:00,2.2,2.2,2.2,2.2,60100
FID,2025-07-04 07:10:00,2.2,2.2,2.2,2.2,500
FID,2025-07-04 07:13:00,2.2,2.2,2.2,2.2,1200
FID,2025-07-04 07:14:00,2.2,2.2,2.2,2.2,2000
FID,2025-07-04 07:17:00,2.2,2.2,2.2,2.2,14000
FID,2025-07-04 07:19:00,2.2,2.2,2.2,2.2,8300
FID,2025-07-04 07:20:00,2.2,2.2,2.2,2.2,30400
FID,2025-07-04 07:21:00,2.2,2.2,2.2,2.2,900
FID,2025-07-04 07:22:00,2.2,2.2,2.2,2.2,90400
FID,2025-07-04 07:23:00,2.2,2.2,2.2,2.2,20000
FID,2025-07-04 07:24:00,2.2,2.2,2.2,2.2,3000
FID,2025-07-04 07:25:00,2.2,2.2,2.2,2.2,1800
FID,2025-07-04 07:28:00,2.2,2.2,2.2,2.2,18000
FID,2025-07-04 07:29:00,2.2,2.2,2.2,2.2,3400
FID,2025-07-04 07:45:00,2.2,2.2,2.2,2.2,6900
FID,2025-07-11 02:00:00,2.2,2.2,2.2,2.2,900
FID,2025-07-11 02:01:00,2.2,2.2,2.2,2.2,10000
FID,2025-07-11 02:03:00,2.2,2.3,2.2,2.3,53500
FID,2025-07-11 02:05:00,2.2,2.2,2.2,2.2,3200
FID,2025-07-11 02:07:00,2.2,2.2,2.2,2.2,200
FID,2025-07-11 02:12:00,2.2,2.2,2.2,2.2,1700
FID,2025-07-11 02:13:00,2.2,2.2,2.2,2.2,3000
FID,2025-07-11 02:14:00,2.1,2.1,2.1,2.1,50000
FID,2025-07-11 02:15:00,2.1,2.1,2.1,2.1,25000
FID,2025-07-11 02:19:00,2.1,2.1,2.1,2.1,10000
FID,2025-07-11 02:20:00,2.1,2.1,2.1,2.1,61100
FID,2025-07-11 02:21:00,2.1,2.1,2.1,2.1,8800
FID,2025-07-11 02:24:00,2.1,2.1,2.1,2.1,5300
FID,2025-07-11 02:25:00,2.1,2.1,2.1,2.1,100
FID,2025-07-11 02:28:00,2.1,2.1,2.1,2.1,600
FID,2025-07-11 02:29:00,2.1,2.1,2.1,2.1,4000
FID,2025-07-11 02:30:00,2.1,2.1,2.0,2.0,1100
FID,2025-07-11 02:33:00,2.1,2.1,2.1,2.1,600
FID,2025-07-11 02:36:00,2.1,2.1,2.1,2.1,26300
FID,2025-07-11 02:39:00,2.2,2.2,2.2,2.2,100
FID,2025-07-11 02:42:00,2.2,2.2,2.2,2.2,600
FID,2025-07-11 02:53:00,2.1,2.1,2.1,2.1,200
FID,2025-07-11 02:56:00,2.1,2.1,2.1,2.1,100
FID,2025-07-11 03:07:00,2.0,2.0,2.0,2.0,1000
FID,2025-07-11 03:09:00,2.1,2.1,2.1,2.1,100
FID,2025-07-11 03:14:00,2.1,2.1,2.1,2.1,10000
FID,2025-07-11 03:16:00,2.1,2.1,2.1,2.1,100
FID,2025-07-11 03:26:00,2.1,2.1,2.1,2.1,10000
FID,2025-07-11 03:31:00,2.1,2.1,2.1,2.1,20000
FID,2025-07-11 03:37:00,2.0,2.0,2.0,2.0,25000
FID,2025-07-11 03:38:00,2.0,2.0,2.0,2.0,25000
FID,2025-07-11 03:39:00,2.1,2.1,2.1,2.1,100
FID,2025-07-11 03:50:00,2.1,2.1,2.1,2.1,5000
FID,2025-07-11 03:51:00,2.1,2.1,2.1,2.1,20000
FID,2025-07-11 04:13:00,2.1,2.1,2.1,2.1,100
FID,2025-07-11 06:00:00,2.1,2.1,2.1,2.1,400
FID,2025-07-11 06:06:00,2.0,2.1,2.0,2.1,5100
FID,2025-07-11 06:44:00,2.1,2.1,2.1,2.1,1000
FID,2025-07-11 06:52:00,2.1,2.1,2.1,2.1,26200
FID,2025-07-11 06:53:00,2.2,2.2,2.2,2.2,229300
FID,2025-07-11 06:54:00,2.3,2.3,2.3,2.3,249000
FID,2025-07-11 06:55:00,2.3,2.4,2.3,2.4,150000
FID,2025-07-11 06:56:00,2.4,2.4,2.4,2.4,20000
FID,2025-07-11 06:57:00,2.4,2.4,2.4,2.4,394500
FID,2025-07-11 06:58:00,2.4,2.4,2.2,2.2,4600
FID,2025-07-11 07:02:00,2.4,2.4,2.4,2.4,100000
FID,2025-07-11 07:03:00,2.4,2.4,2.4,2.4,400
FID,2025-07-11 07:04:00,2.4,2.4,2.4,2.4,3200
FID,2025-07-11 07:05:00,2.4,2.4,2.4,2.4,43600
FID,2025-07-11 07:06:00,2.4,2.4,2.4,2.4,3100
FID,2025-07-11 07:10:00,2.2,2.2,2.2,2.2,5500
FID,2025-07-11 07:13:00,2.3,2.3,2.3,2.3,100
FID,2025-07-11 07:14:00,2.3,2.3,2.3,2.3,1500
FID,2025-07-11 07:15:00,2.3,2.3,2.3,2.3,3300
FID,2025-07-11 07:24:00,2.3,2.3,2.3,2.3,8400
FID,2025-07-11 07:45:00,2.3,2.3,2.3,2.3,5100
FID,2025-07-18 02:10:00,2.3,2.3,2.3,2.3,800
FID,2025-07-18 02:12:00,2.3,2.3,2.3,2.3,100
FID,2025-07-18 02:15:00,2.2,2.2,2.2,2.2,50000
FID,2025-07-18 02:21:00,2.2,2.2,2.2,2.2,5000
FID,2025-07-18 02:22:00,2.2,2.2,2.2,2.2,13100
FID,2025-07-18 02:23:00,2.2,2.2,2.2,2.2,20000
FID,2025-07-18 02:24:00,2.2,2.2,2.2,2.2,2500
FID,2025-07-18 02:25:00,2.2,2.2,2.2,2.2,100
FID,2025-07-18 02:26:00,2.2,2.2,2.2,2.2,2400
