ticker,time,open,high,low,close,volume
NT2,2025-07-01 02:15:00,19.15,19.15,19.15,19.15,2600
NT2,2025-07-01 02:16:00,19.15,19.15,19.15,19.15,600
NT2,2025-07-01 02:17:00,19.15,19.25,19.15,19.25,3600
NT2,2025-07-01 02:18:00,19.25,19.25,19.25,19.25,500
NT2,2025-07-01 02:19:00,19.25,19.25,19.25,19.25,200
NT2,2025-07-01 02:20:00,19.25,19.25,19.2,19.2,2100
NT2,2025-07-01 02:21:00,19.2,19.2,19.2,19.2,600
NT2,2025-07-01 02:22:00,19.2,19.2,19.2,19.2,600
NT2,2025-07-01 02:23:00,19.2,19.2,19.2,19.2,500
NT2,2025-07-01 02:24:00,19.2,19.2,19.2,19.2,600
NT2,2025-07-01 02:26:00,19.2,19.2,19.2,19.2,600
NT2,2025-07-01 02:27:00,19.2,19.2,19.2,19.2,600
NT2,2025-07-01 02:28:00,19.2,19.2,19.2,19.2,1600
NT2,2025-07-01 02:29:00,19.2,19.25,19.2,19.25,2500
NT2,2025-07-01 02:30:00,19.25,19.25,19.25,19.25,600
NT2,2025-07-01 02:31:00,19.25,19.25,19.25,19.25,600
NT2,2025-07-01 02:32:00,19.25,19.25,19.25,19.25,1700
NT2,2025-07-01 02:33:00,19.25,19.25,19.25,19.25,600
NT2,2025-07-01 02:34:00,19.25,19.25,19.25,19.25,500
NT2,2025-07-01 02:35:00,19.25,19.25,19.25,19.25,2500
NT2,2025-07-01 02:36:00,19.25,19.25,19.25,19.25,3300
NT2,2025-07-01 02:37:00,19.25,19.25,19.25,19.25,600
NT2,2025-07-01 02:38:00,19.25,19.25,19.25,19.25,600
NT2,2025-07-01 02:39:00,19.25,19.25,19.25,19.25,1600
NT2,2025-07-01 02:40:00,19.25,19.25,19.25,19.25,500
NT2,2025-07-01 02:41:00,19.3,19.3,19.25,19.25,3500
NT2,2025-07-01 02:42:00,19.25,19.25,19.25,19.25,5200
NT2,2025-07-01 02:43:00,19.25,19.25,19.25,19.25,1200
