ticker,time,open,high,low,close,volume
CSV,2025-07-01 02:15:00,36.95,36.95,36.95,36.95,4300
CSV,2025-07-01 02:16:00,36.9,36.9,36.9,36.9,800
CSV,2025-07-01 02:17:00,36.85,36.85,36.8,36.8,500
CSV,2025-07-01 02:18:00,36.85,36.85,36.8,36.8,7200
CSV,2025-07-01 02:20:00,36.8,36.8,36.8,36.8,1000
CSV,2025-07-01 02:22:00,36.8,36.8,36.8,36.8,3300
CSV,2025-07-01 02:23:00,36.8,36.8,36.8,36.8,1100
CSV,2025-07-01 02:24:00,36.8,36.8,36.8,36.8,9600
CSV,2025-07-01 02:25:00,36.8,36.8,36.8,36.8,600
CSV,2025-07-01 02:26:00,36.8,36.9,36.8,36.9,3600
CSV,2025-07-01 02:27:00,36.85,36.85,36.85,36.85,100
CSV,2025-07-01 02:28:00,36.85,36.85,36.85,36.85,1000
CSV,2025-07-01 02:29:00,36.8,36.8,36.8,36.8,900
CSV,2025-07-01 02:31:00,36.8,36.8,36.8,36.8,6200
CSV,2025-07-01 02:32:00,36.8,36.8,36.8,36.8,10000
CSV,2025-07-01 02:33:00,36.8,36.8,36.8,36.8,1400
CSV,2025-07-01 02:34:00,36.85,36.9,36.85,36.9,24900
CSV,2025-07-01 02:35:00,36.95,36.95,36.95,36.95,3500
CSV,2025-07-01 02:36:00,36.9,36.9,36.9,36.9,1600
CSV,2025-07-01 02:37:00,36.9,36.9,36.9,36.9,1000
CSV,2025-07-01 02:38:00,36.9,36.95,36.9,36.9,1400
CSV,2025-07-01 02:39:00,36.9,36.95,36.9,36.9,7900
CSV,2025-07-01 02:40:00,36.9,36.9,36.85,36.85,8800
CSV,2025-07-01 02:41:00,36.8,36.85,36.8,36.8,700
CSV,2025-07-01 02:42:00,36.85,36.85,36.85,36.85,1600
CSV,2025-07-01 02:46:00,36.8,36.8,36.8,36.8,12000
CSV,2025-07-01 02:47:00,36.8,36.8,36.8,36.8,27200
CSV,2025-07-01 02:48:00,36.8,36.8,36.8,36.8,5800
CSV,2025-07-01 02:49:00,36.8,36.8,36.8,36.8,5600
CSV,2025-07-01 02:50:00,36.8,36.8,36.8,36.8,1400
CSV,2025-07-01 02:51:00,36.8,36.8,36.75,36.75,3800
CSV,2025-07-01 02:52:00,36.75,36.75,36.75,36.75,10000
CSV,2025-07-01 02:53:00,36.75,36.75,36.75,36.75,1600
CSV,2025-07-01 02:55:00,36.7,36.7,36.7,36.7,16900
CSV,2025-07-01 02:56:00,36.7,36.7,36.7,36.7,3400
CSV,2025-07-01 02:57:00,36.7,36.7,36.65,36.65,2700
CSV,2025-07-01 02:58:00,36.65,36.65,36.65,36.65,1800
CSV,2025-07-01 02:59:00,36.65,36.65,36.65,36.65,5700
CSV,2025-07-01 03:00:00,36.65,36.65,36.6,36.65,10300
CSV,2025-07-01 03:01:00,36.65,36.65,36.6,36.6,3100
CSV,2025-07-01 03:02:00,36.65,36.65,36.6,36.6,13300
CSV,2025-07-01 03:03:00,36.6,36.65,36.6,36.6,7300
CSV,2025-07-01 03:04:00,36.6,36.65,36.6,36.65,500
CSV,2025-07-01 03:05:00,36.65,36.65,36.65,36.65,800
CSV,2025-07-01 03:06:00,36.65,36.65,36.65,36.65,1000
CSV,2025-07-01 03:07:00,36.65,36.65,36.65,36.65,6000
CSV,2025-07-01 03:08:00,36.65,36.65,36.6,36.6,4000
CSV,2025-07-01 03:09:00,36.6,36.6,36.6,36.6,10000
CSV,2025-07-01 03:10:00,36.55,36.55,36.55,36.55,16000
CSV,2025-07-01 03:11:00,36.55,36.55,36.55,36.55,4700
CSV,2025-07-01 03:12:00,36.55,36.55,36.55,36.55,1300
CSV,2025-07-01 03:13:00,36.55,36.55,36.5,36.5,16600
CSV,2025-07-01 03:14:00,36.55,36.55,36.5,36.5,4600
CSV,2025-07-01 03:15:00,36.5,36.5,36.5,36.5,2000
CSV,2025-07-01 03:16:00,36.5,36.55,36.5,36.5,20800
CSV,2025-07-01 03:17:00,36.5,36.55,36.5,36.55,1900
CSV,2025-07-01 03:18:00,36.55,36.55,36.55,36.55,5200
CSV,2025-07-01 03:19:00,36.55,36.55,36.5,36.5,1000
CSV,2025-07-01 03:20:00,36.55,36.55,36.5,36.5,2000
CSV,2025-07-01 03:21:00,36.5,36.5,36.5,36.5,300
CSV,2025-07-01 03:22:00,36.5,36.5,36.5,36.5,4000
CSV,2025-07-01 03:23:00,36.55,36.55,36.5,36.5,1800
CSV,2025-07-01 03:24:00,36.5,36.5,36.5,36.5,2300
CSV,2025-07-01 03:25:00,36.55,36.55,36.5,36.55,3900
CSV,2025-07-01 03:26:00,36.55,36.55,36.5,36.5,2200
CSV,2025-07-01 03:27:00,36.5,36.5,36.5,36.5,61300
CSV,2025-07-01 03:28:00,36.5,36.5,36.45,36.45,50800
CSV,2025-07-01 03:29:00,36.45,36.45,36.4,36.4,23400
CSV,2025-07-01 03:30:00,36.4,36.4,36.4,36.4,6200
CSV,2025-07-01 03:31:00,36.35,36.35,36.35,36.35,12200
CSV,2025-07-01 03:32:00,36.35,36.4,36.3,36.4,19100
CSV,2025-07-01 03:33:00,36.35,36.35,36.35,36.35,1000
CSV,2025-07-01 03:34:00,36.35,36.35,36.35,36.35,9400
CSV,2025-07-01 03:35:00,36.35,36.35,36.35,36.35,4800
CSV,2025-07-01 03:36:00,36.35,36.35,36.35,36.35,4100
CSV,2025-07-01 03:38:00,36.35,36.4,36.35,36.4,6300
