ticker,time,open,high,low,close,volume
BSI,2025-07-01 02:15:00,41.3,41.3,41.3,41.3,3000
BSI,2025-07-01 02:17:00,41.3,41.3,41.2,41.2,1100
BSI,2025-07-01 02:18:00,41.2,41.2,41.2,41.2,4300
BSI,2025-07-01 02:19:00,41.15,41.15,41.15,41.15,200
BSI,2025-07-01 02:21:00,41.15,41.15,41.15,41.15,300
BSI,2025-07-01 02:22:00,41.15,41.15,41.15,41.15,1400
BSI,2025-07-01 02:23:00,41.15,41.15,41.15,41.15,2100
BSI,2025-07-01 02:25:00,41.15,41.15,41.15,41.15,1000
BSI,2025-07-01 02:26:00,41.15,41.15,41.15,41.15,600
BSI,2025-07-01 02:27:00,41.15,41.15,41.15,41.15,3900
BSI,2025-07-01 02:28:00,41.15,41.15,41.15,41.15,900
BSI,2025-07-01 02:29:00,41.15,41.15,41.15,41.15,2600
BSI,2025-07-01 02:31:00,41.15,41.15,41.15,41.15,100
BSI,2025-07-01 02:33:00,41.15,41.15,41.15,41.15,100
BSI,2025-07-01 02:35:00,41.15,41.15,41.1,41.1,1000
BSI,2025-07-01 02:38:00,41.1,41.1,41.1,41.1,1500
BSI,2025-07-01 02:39:00,41.1,41.15,41.1,41.15,2400
BSI,2025-07-01 02:40:00,41.15,41.15,41.15,41.15,5600
BSI,2025-07-01 02:41:00,41.15,41.15,41.15,41.15,400
BSI,2025-07-01 02:42:00,41.15,41.15,41.15,41.15,1800
BSI,2025-07-01 02:43:00,41.15,41.15,41.15,41.15,8200
BSI,2025-07-01 02:44:00,41.15,41.15,41.15,41.15,300
BSI,2025-07-01 02:46:00,41.15,41.15,41.15,41.15,500
BSI,2025-07-01 02:47:00,41.15,41.15,41.15,41.15,600
BSI,2025-07-01 02:48:00,41.15,41.15,41.15,41.15,800
BSI,2025-07-01 02:49:00,41.15,41.15,41.15,41.15,100
BSI,2025-07-01 02:50:00,41.1,41.1,41.1,41.1,3100
BSI,2025-07-01 02:53:00,41.1,41.1,41.1,41.1,2400
BSI,2025-07-01 02:54:00,41.1,41.1,41.1,41.1,100
BSI,2025-07-01 02:55:00,41.1,41.1,41.1,41.1,1000
BSI,2025-07-01 02:58:00,41.1,41.1,41.1,41.1,1500
BSI,2025-07-01 02:59:00,41.1,41.1,41.1,41.1,300
BSI,2025-07-01 03:00:00,41.1,41.1,41.1,41.1,800
BSI,2025-07-01 03:02:00,41.15,41.15,41.15,41.15,500
BSI,2025-07-01 03:03:00,41.15,41.15,41.1,41.1,7400
BSI,2025-07-01 03:04:00,41.1,41.15,41.1,41.15,400
BSI,2025-07-01 03:05:00,41.1,41.1,41.1,41.1,6000
BSI,2025-07-01 03:07:00,41.1,41.1,41.1,41.1,200
BSI,2025-07-01 03:09:00,41.1,41.1,41.1,41.1,1300
BSI,2025-07-01 03:10:00,41.1,41.1,41.1,41.1,2300
BSI,2025-07-01 03:11:00,41.1,41.1,41.1,41.1,1000
BSI,2025-07-01 03:13:00,41.1,41.1,41.1,41.1,400
