ticker,time,open,high,low,close,volume
NRC,2025-07-01 02:00:00,4.7,4.7,4.7,4.7,2200
NRC,2025-07-01 02:07:00,4.7,4.7,4.7,4.7,5000
NRC,2025-07-01 02:19:00,4.7,4.7,4.7,4.7,5000
NRC,2025-07-01 02:25:00,4.7,4.7,4.7,4.7,100
NRC,2025-07-01 02:26:00,4.6,4.6,4.6,4.6,100
NRC,2025-07-01 02:34:00,4.6,4.6,4.6,4.6,500
NRC,2025-07-01 02:43:00,4.6,4.6,4.6,4.6,200
NRC,2025-07-01 02:50:00,4.6,4.6,4.6,4.6,6900
NRC,2025-07-01 03:01:00,4.6,4.6,4.6,4.6,2700
NRC,2025-07-01 03:03:00,4.7,4.7,4.7,4.7,100
NRC,2025-07-01 03:07:00,4.6,4.6,4.6,4.6,5100
NRC,2025-07-01 03:08:00,4.6,4.6,4.6,4.6,100
NRC,2025-07-01 03:16:00,4.6,4.6,4.6,4.6,200
NRC,2025-07-01 03:29:00,4.7,4.7,4.7,4.7,100
NRC,2025-07-01 03:34:00,4.7,4.7,4.7,4.7,2000
NRC,2025-07-01 03:49:00,4.6,4.6,4.6,4.6,400
NRC,2025-07-01 03:53:00,4.6,4.6,4.6,4.6,2000
NRC,2025-07-01 03:56:00,4.6,4.6,4.6,4.6,3000
NRC,2025-07-01 04:17:00,4.6,4.6,4.6,4.6,2000
NRC,2025-07-01 04:20:00,4.6,4.6,4.6,4.6,18500
NRC,2025-07-01 04:28:00,4.6,4.6,4.6,4.6,1000
NRC,2025-07-01 06:00:00,4.6,4.6,4.6,4.6,30200
NRC,2025-07-01 06:06:00,4.6,4.6,4.6,4.6,100
NRC,2025-07-01 06:13:00,4.6,4.6,4.6,4.6,2100
NRC,2025-07-01 06:14:00,4.6,4.6,4.6,4.6,1000
NRC,2025-07-01 06:17:00,4.6,4.6,4.6,4.6,1300
NRC,2025-07-01 06:18:00,4.6,4.6,4.6,4.6,300
NRC,2025-07-01 06:21:00,4.6,4.6,4.6,4.6,6000
NRC,2025-07-01 06:24:00,4.6,4.6,4.6,4.6,4400
NRC,2025-07-01 06:26:00,4.6,4.6,4.6,4.6,5000
NRC,2025-07-01 06:27:00,4.6,4.6,4.6,4.6,5000
NRC,2025-07-01 06:28:00,4.6,4.6,4.6,4.6,5000
NRC,2025-07-01 06:44:00,4.6,4.6,4.6,4.6,500
NRC,2025-07-01 06:48:00,4.6,4.6,4.6,4.6,3000
NRC,2025-07-01 07:01:00,4.6,4.6,4.6,4.6,100
NRC,2025-07-01 07:06:00,4.6,4.6,4.6,4.6,500
NRC,2025-07-01 07:08:00,4.6,4.6,4.6,4.6,10100
NRC,2025-07-01 07:09:00,4.6,4.6,4.6,4.6,23000
NRC,2025-07-01 07:10:00,4.6,4.6,4.6,4.6,500
NRC,2025-07-01 07:13:00,4.6,4.6,4.6,4.6,2000
NRC,2025-07-01 07:19:00,4.6,4.6,4.6,4.6,23800
NRC,2025-07-01 07:20:00,4.6,4.6,4.6,4.6,1200
NRC,2025-07-01 07:21:00,4.6,4.6,4.6,4.6,5000
NRC,2025-07-01 07:22:00,4.6,4.7,4.6,4.7,10000
NRC,2025-07-01 07:45:00,4.6,4.6,4.6,4.6,5000
NRC,2025-07-02 02:15:00,4.6,4.6,4.6,4.6,3000
NRC,2025-07-02 02:16:00,4.6,4.6,4.6,4.6,8000
NRC,2025-07-02 02:19:00,4.6,4.6,4.6,4.6,1000
NRC,2025-07-02 02:22:00,4.7,4.7,4.6,4.6,10100
NRC,2025-07-02 02:27:00,4.6,4.6,4.6,4.6,5000
NRC,2025-07-02 02:32:00,4.6,4.6,4.6,4.6,5000
NRC,2025-07-02 02:33:00,4.6,4.6,4.6,4.6,2000
NRC,2025-07-02 02:36:00,4.7,4.7,4.7,4.7,100
NRC,2025-07-02 02:40:00,4.7,4.7,4.7,4.7,2500
NRC,2025-07-02 02:46:00,4.6,4.6,4.6,4.6,5000
NRC,2025-07-02 02:47:00,4.6,4.6,4.6,4.6,1000
NRC,2025-07-02 02:51:00,4.6,4.6,4.6,4.6,3300
NRC,2025-07-02 02:59:00,4.6,4.6,4.6,4.6,500
NRC,2025-07-02 03:06:00,4.6,4.6,4.6,4.6,2000
NRC,2025-07-02 03:07:00,4.6,4.6,4.6,4.6,2000
NRC,2025-07-02 03:08:00,4.6,4.6,4.6,4.6,300
NRC,2025-07-02 03:11:00,4.6,4.6,4.6,4.6,2000
NRC,2025-07-02 03:13:00,4.6,4.6,4.6,4.6,700
NRC,2025-07-02 03:17:00,4.6,4.6,4.6,4.6,11500
NRC,2025-07-02 03:31:00,4.6,4.6,4.6,4.6,1000
NRC,2025-07-02 03:33:00,4.6,4.6,4.6,4.6,1000
NRC,2025-07-02 03:35:00,4.6,4.6,4.6,4.6,1300
NRC,2025-07-02 03:37:00,4.6,4.6,4.6,4.6,400
NRC,2025-07-02 03:38:00,4.6,4.6,4.6,4.6,3000
NRC,2025-07-02 03:42:00,4.6,4.6,4.6,4.6,3000
NRC,2025-07-02 03:48:00,4.6,4.6,4.6,4.6,5000
NRC,2025-07-02 03:51:00,4.6,4.6,4.6,4.6,400
NRC,2025-07-02 03:53:00,4.6,4.6,4.6,4.6,500
NRC,2025-07-02 03:54:00,4.6,4.6,4.6,4.6,100
NRC,2025-07-02 04:00:00,4.6,4.6,4.6,4.6,1400
NRC,2025-07-02 04:01:00,4.6,4.6,4.6,4.6,500
NRC,2025-07-02 04:02:00,4.6,4.6,4.6,4.6,500
NRC,2025-07-02 04:09:00,4.6,4.6,4.6,4.6,500
NRC,2025-07-02 04:20:00,4.5,4.5,4.5,4.5,100
NRC,2025-07-02 04:25:00,4.6,4.6,4.6,4.6,20000
