ticker,time,open,high,low,close,volume
PHC,2025-07-01 02:23:00,5.05,5.05,5.05,5.05,100
PHC,2025-07-01 02:57:00,5.07,5.07,5.07,5.07,100
PHC,2025-07-01 02:58:00,5.08,5.08,5.08,5.08,100
PHC,2025-07-01 03:09:00,5.02,5.02,5.01,5.01,2400
PHC,2025-07-01 03:10:00,5.0,5.0,5.0,5.0,21700
PHC,2025-07-01 03:13:00,5.0,5.0,5.0,5.0,500
PHC,2025-07-01 03:26:00,5.07,5.07,5.07,5.07,100
PHC,2025-07-01 03:39:00,5.02,5.02,5.0,5.0,15000
PHC,2025-07-01 06:08:00,5.01,5.01,5.01,5.01,3200
PHC,2025-07-01 06:31:00,5.02,5.02,5.01,5.01,500
PHC,2025-07-01 06:34:00,5.01,5.01,5.0,5.0,30000
PHC,2025-07-01 06:36:00,5.0,5.0,5.0,5.0,15000
PHC,2025-07-01 06:40:00,5.02,5.02,5.02,5.02,1000
PHC,2025-07-01 06:41:00,5.01,5.01,5.01,5.01,5000
PHC,2025-07-01 06:52:00,5.01,5.01,5.0,5.0,15000
PHC,2025-07-01 06:56:00,5.0,5.0,5.0,5.0,20000
PHC,2025-07-01 06:58:00,5.0,5.0,5.0,5.0,5000
PHC,2025-07-01 06:59:00,5.0,5.0,5.0,5.0,5000
PHC,2025-07-01 07:08:00,5.0,5.0,5.0,5.0,5000
PHC,2025-07-01 07:27:00,5.06,5.06,5.06,5.06,100
PHC,2025-07-01 07:28:00,5.05,5.05,5.05,5.05,200
PHC,2025-07-01 07:45:00,5.05,5.05,5.05,5.05,300
PHC,2025-07-02 02:40:00,5.05,5.05,5.05,5.05,300
PHC,2025-07-02 02:55:00,5.08,5.08,5.08,5.08,900
PHC,2025-07-02 03:00:00,5.08,5.08,5.08,5.08,900
PHC,2025-07-02 03:10:00,5.05,5.05,5.05,5.05,400
PHC,2025-07-02 03:59:00,5.05,5.05,5.05,5.05,8000
PHC,2025-07-02 04:03:00,5.05,5.05,5.05,5.05,200
PHC,2025-07-02 04:13:00,5.05,5.05,5.04,5.04,500
