ticker,time,open,high,low,close,volume
EVF,2025-07-01 02:15:00,10.5,10.55,10.5,10.55,97500
EVF,2025-07-01 02:16:00,10.55,10.55,10.55,10.55,11400
EVF,2025-07-01 02:17:00,10.55,10.55,10.55,10.55,6000
EVF,2025-07-01 02:18:00,10.55,10.55,10.5,10.55,30300
EVF,2025-07-01 02:19:00,10.55,10.55,10.5,10.5,12600
EVF,2025-07-01 02:20:00,10.55,10.55,10.5,10.55,5300
EVF,2025-07-01 02:21:00,10.5,10.55,10.5,10.5,42500
EVF,2025-07-01 02:22:00,10.5,10.5,10.5,10.5,5100
EVF,2025-07-01 02:23:00,10.55,10.55,10.55,10.55,20900
EVF,2025-07-01 02:24:00,10.55,10.55,10.55,10.55,4400
EVF,2025-07-01 02:25:00,10.5,10.5,10.5,10.5,53300
EVF,2025-07-01 02:26:00,10.55,10.55,10.5,10.5,110000
EVF,2025-07-01 02:27:00,10.5,10.5,10.5,10.5,5700
EVF,2025-07-01 02:28:00,10.5,10.5,10.5,10.5,3600
EVF,2025-07-01 02:29:00,10.5,10.5,10.45,10.5,10100
EVF,2025-07-01 02:30:00,10.5,10.5,10.5,10.5,300
EVF,2025-07-01 02:31:00,10.5,10.5,10.45,10.5,81800
EVF,2025-07-01 02:32:00,10.5,10.5,10.5,10.5,26600
EVF,2025-07-01 02:33:00,10.5,10.5,10.45,10.5,11200
EVF,2025-07-01 02:34:00,10.5,10.5,10.5,10.5,20300
EVF,2025-07-01 02:35:00,10.5,10.5,10.5,10.5,1200
EVF,2025-07-01 02:36:00,10.5,10.55,10.5,10.55,53200
EVF,2025-07-01 02:37:00,10.5,10.55,10.5,10.55,4000
EVF,2025-07-01 02:38:00,10.55,10.55,10.5,10.55,2600
EVF,2025-07-01 02:39:00,10.55,10.55,10.55,10.55,500
EVF,2025-07-01 02:40:00,10.55,10.55,10.55,10.55,20400
EVF,2025-07-01 02:41:00,10.55,10.55,10.5,10.5,600
EVF,2025-07-01 02:42:00,10.55,10.55,10.5,10.5,22200
EVF,2025-07-01 02:43:00,10.5,10.55,10.5,10.55,1100
EVF,2025-07-01 02:44:00,10.55,10.55,10.55,10.55,1000
EVF,2025-07-01 02:45:00,10.55,10.55,10.5,10.55,2400
EVF,2025-07-01 02:46:00,10.55,10.55,10.55,10.55,2000
EVF,2025-07-01 02:47:00,10.55,10.55,10.55,10.55,5100
EVF,2025-07-01 02:48:00,10.5,10.5,10.5,10.5,1700
EVF,2025-07-01 02:49:00,10.5,10.5,10.5,10.5,6000
EVF,2025-07-01 02:50:00,10.5,10.5,10.5,10.5,17300
EVF,2025-07-01 02:51:00,10.5,10.55,10.5,10.5,29200
EVF,2025-07-01 02:52:00,10.5,10.5,10.5,10.5,500
EVF,2025-07-01 02:53:00,10.5,10.5,10.5,10.5,13900
EVF,2025-07-01 02:54:00,10.55,10.55,10.5,10.5,35500
EVF,2025-07-01 02:55:00,10.5,10.5,10.5,10.5,18000
EVF,2025-07-01 02:56:00,10.5,10.5,10.5,10.5,3100
EVF,2025-07-01 02:57:00,10.5,10.5,10.5,10.5,52700
EVF,2025-07-01 02:58:00,10.5,10.5,10.5,10.5,56800
EVF,2025-07-01 02:59:00,10.5,10.5,10.5,10.5,31000
EVF,2025-07-01 03:00:00,10.5,10.55,10.5,10.5,27200
EVF,2025-07-01 03:01:00,10.5,10.55,10.5,10.5,68000
