ticker,time,open,high,low,close,volume
PLX,2025-07-01 02:15:00,37.25,37.25,37.15,37.15,13800
PLX,2025-07-01 02:17:00,37.15,37.2,37.15,37.15,2100
PLX,2025-07-01 02:18:00,37.15,37.15,37.15,37.15,300
PLX,2025-07-01 02:19:00,37.15,37.15,37.15,37.15,400
PLX,2025-07-01 02:20:00,37.15,37.15,37.15,37.15,4000
PLX,2025-07-01 02:22:00,37.15,37.15,37.15,37.15,500
PLX,2025-07-01 02:23:00,37.1,37.1,37.1,37.1,2900
PLX,2025-07-01 02:24:00,37.1,37.1,37.05,37.05,5200
PLX,2025-07-01 02:25:00,37.05,37.05,37.05,37.05,3000
PLX,2025-07-01 02:26:00,37.05,37.05,37.05,37.05,4100
PLX,2025-07-01 02:27:00,37.05,37.05,37.05,37.05,1100
PLX,2025-07-01 02:28:00,37.1,37.1,37.1,37.1,2400
PLX,2025-07-01 02:29:00,37.1,37.1,37.1,37.1,600
PLX,2025-07-01 02:31:00,37.1,37.15,37.1,37.15,500
PLX,2025-07-01 02:34:00,37.1,37.1,37.1,37.1,3700
PLX,2025-07-01 02:35:00,37.1,37.1,37.1,37.1,5000
PLX,2025-07-01 02:36:00,37.05,37.05,37.05,37.05,5300
PLX,2025-07-01 02:37:00,37.05,37.05,37.05,37.05,15000
PLX,2025-07-01 02:38:00,37.05,37.05,37.05,37.05,1500
PLX,2025-07-01 02:39:00,37.05,37.05,37.05,37.05,3200
PLX,2025-07-01 02:42:00,37.05,37.05,37.05,37.05,300
PLX,2025-07-01 02:43:00,37.05,37.1,37.05,37.1,1100
PLX,2025-07-01 02:44:00,37.1,37.1,37.1,37.1,200
PLX,2025-07-01 02:45:00,37.05,37.1,37.05,37.1,10500
PLX,2025-07-01 02:46:00,37.1,37.1,37.1,37.1,2000
PLX,2025-07-01 02:47:00,37.1,37.1,37.1,37.1,2500
PLX,2025-07-01 02:48:00,37.05,37.1,37.05,37.1,6700
PLX,2025-07-01 02:49:00,37.1,37.1,37.1,37.1,300
PLX,2025-07-01 02:50:00,37.1,37.1,37.1,37.1,300
PLX,2025-07-01 02:53:00,37.05,37.05,37.05,37.05,300
PLX,2025-07-01 02:54:00,37.05,37.05,37.05,37.05,16500
PLX,2025-07-01 02:55:00,37.05,37.05,37.05,37.05,400
PLX,2025-07-01 02:56:00,37.05,37.05,37.05,37.05,500
PLX,2025-07-01 02:57:00,37.05,37.05,37.05,37.05,1100
PLX,2025-07-01 02:58:00,37.05,37.05,37.0,37.0,3100
PLX,2025-07-01 02:59:00,37.05,37.05,37.0,37.05,28300
PLX,2025-07-01 03:00:00,37.05,37.05,37.05,37.05,3600
PLX,2025-07-01 03:01:00,37.05,37.05,37.05,37.05,11900
PLX,2025-07-01 03:02:00,37.05,37.05,37.05,37.05,400
PLX,2025-07-01 03:03:00,37.05,37.05,37.05,37.05,8200
PLX,2025-07-01 03:04:00,37.05,37.05,37.05,37.05,7900
PLX,2025-07-01 03:05:00,37.05,37.05,37.05,37.05,8900
PLX,2025-07-01 03:06:00,37.05,37.05,37.05,37.05,1500
PLX,2025-07-01 03:07:00,37.05,37.05,37.05,37.05,500
PLX,2025-07-01 03:08:00,37.05,37.05,37.05,37.05,200
PLX,2025-07-01 03:09:00,37.05,37.05,37.05,37.05,2000
PLX,2025-07-01 03:10:00,37.05,37.05,37.0,37.0,10400
PLX,2025-07-01 03:11:00,37.05,37.05,37.0,37.0,1900
PLX,2025-07-01 03:12:00,37.0,37.0,37.0,37.0,8300
PLX,2025-07-01 03:13:00,37.05,37.05,37.05,37.05,1100
PLX,2025-07-01 03:14:00,37.0,37.05,37.0,37.05,1500
PLX,2025-07-01 03:15:00,37.05,37.05,37.05,37.05,1000
PLX,2025-07-01 03:16:00,37.05,37.05,37.05,37.05,1000
PLX,2025-07-01 03:18:00,37.0,37.05,37.0,37.05,1300
PLX,2025-07-01 03:19:00,37.05,37.05,37.05,37.05,1000
PLX,2025-07-01 03:20:00,37.0,37.0,37.0,37.0,100
PLX,2025-07-01 03:21:00,37.0,37.0,37.0,37.0,1500
PLX,2025-07-01 03:22:00,37.0,37.0,37.0,37.0,4700
PLX,2025-07-01 03:23:00,37.0,37.0,37.0,37.0,1500
PLX,2025-07-01 03:24:00,37.0,37.05,37.0,37.05,200
PLX,2025-07-01 03:25:00,37.05,37.05,37.05,37.05,7500
PLX,2025-07-01 03:26:00,37.05,37.05,37.05,37.05,2500
PLX,2025-07-01 03:27:00,37.0,37.05,37.0,37.05,10900
PLX,2025-07-01 03:28:00,37.05,37.05,37.05,37.05,1400
PLX,2025-07-01 03:30:00,37.05,37.05,37.05,37.05,9100
PLX,2025-07-01 03:31:00,37.05,37.05,37.05,37.05,15400
PLX,2025-07-01 03:32:00,37.05,37.05,37.05,37.05,300
PLX,2025-07-01 03:33:00,37.1,37.1,37.1,37.1,66100
PLX,2025-07-01 03:34:00,37.1,37.1,37.1,37.1,3200
PLX,2025-07-01 03:35:00,37.1,37.1,37.1,37.1,1100
PLX,2025-07-01 03:36:00,37.05,37.05,37.05,37.05,500
PLX,2025-07-01 03:37:00,37.05,37.05,37.05,37.05,500
PLX,2025-07-01 03:39:00,37.1,37.1,37.1,37.1,300
PLX,2025-07-01 03:41:00,37.1,37.1,37.1,37.1,1300
PLX,2025-07-01 03:42:00,37.1,37.1,37.1,37.1,300
PLX,2025-07-01 03:43:00,37.1,37.1,37.05,37.05,300
PLX,2025-07-01 03:44:00,37.1,37.1,37.1,37.1,600
PLX,2025-07-01 03:46:00,37.1,37.1,37.1,37.1,200
PLX,2025-07-01 03:47:00,37.1,37.1,37.05,37.05,18600
PLX,2025-07-01 03:48:00,37.1,37.1,37.1,37.1,100
PLX,2025-07-01 03:49:00,37.1,37.1,37.1,37.1,100
PLX,2025-07-01 03:52:00,37.05,37.1,37.05,37.1,400
PLX,2025-07-01 03:54:00,37.1,37.1,37.1,37.1,100
PLX,2025-07-01 04:00:00,37.1,37.1,37.05,37.05,12100
PLX,2025-07-01 04:01:00,37.05,37.05,37.05,37.05,5300
PLX,2025-07-01 04:03:00,37.05,37.05,37.05,37.05,300
PLX,2025-07-01 04:04:00,37.05,37.05,37.05,37.05,400
PLX,2025-07-01 04:05:00,37.05,37.05,37.05,37.05,300
PLX,2025-07-01 04:06:00,37.05,37.05,37.05,37.05,100
PLX,2025-07-01 04:07:00,37.05,37.05,37.0,37.0,78700
PLX,2025-07-01 04:08:00,37.0,37.0,36.95,37.0,13700
PLX,2025-07-01 04:09:00,37.0,37.0,37.0,37.0,1300
PLX,2025-07-01 04:10:00,37.0,37.0,37.0,37.0,1500
PLX,2025-07-01 04:12:00,36.95,36.95,36.95,36.95,5000
PLX,2025-07-01 04:13:00,36.95,37.0,36.95,37.0,13400
PLX,2025-07-01 04:14:00,37.0,37.0,37.0,37.0,100
PLX,2025-07-01 04:15:00,37.0,37.0,37.0,37.0,5000
PLX,2025-07-01 04:16:00,37.0,37.0,37.0,37.0,1000
PLX,2025-07-01 04:18:00,37.0,37.0,37.0,37.0,500
PLX,2025-07-01 04:19:00,37.0,37.0,37.0,37.0,1000
PLX,2025-07-01 04:20:00,37.05,37.05,37.05,37.05,200
PLX,2025-07-01 04:21:00,37.0,37.0,37.0,37.0,12100
PLX,2025-07-01 04:23:00,37.0,37.0,37.0,37.0,200
PLX,2025-07-01 04:26:00,37.0,37.0,37.0,37.0,2000
PLX,2025-07-01 04:27:00,37.05,37.05,37.05,37.05,300
