ticker,time,open,high,low,close,volume
VNE,2025-07-01 02:23:00,5.0,5.0,5.0,5.0,1000
VNE,2025-07-01 02:38:00,5.0,5.0,5.0,5.0,500
VNE,2025-07-01 02:39:00,4.96,4.96,4.96,4.96,500
VNE,2025-07-01 02:40:00,4.99,4.99,4.99,4.99,4500
VNE,2025-07-01 02:47:00,4.98,4.98,4.98,4.98,200
VNE,2025-07-01 02:48:00,4.98,4.98,4.98,4.98,3000
VNE,2025-07-01 02:49:00,4.96,4.96,4.96,4.96,100
VNE,2025-07-01 02:52:00,4.96,4.96,4.96,4.96,400
VNE,2025-07-01 02:53:00,4.98,4.98,4.98,4.98,100
VNE,2025-07-01 02:54:00,4.96,4.96,4.96,4.96,300
VNE,2025-07-01 02:57:00,4.99,4.99,4.99,4.99,100
VNE,2025-07-01 03:00:00,4.96,4.96,4.96,4.96,200
VNE,2025-07-01 03:10:00,4.97,4.97,4.97,4.97,5000
VNE,2025-07-01 03:15:00,4.98,4.98,4.97,4.97,800
VNE,2025-07-01 03:24:00,4.98,4.98,4.98,4.98,100
VNE,2025-07-01 03:26:00,5.0,5.0,5.0,5.0,100
VNE,2025-07-01 03:42:00,5.0,5.0,5.0,5.0,200
VNE,2025-07-01 04:15:00,5.0,5.0,5.0,5.0,100
VNE,2025-07-01 04:27:00,4.97,4.97,4.97,4.97,100
VNE,2025-07-01 06:00:00,4.97,4.97,4.96,4.97,3600
VNE,2025-07-01 06:01:00,4.96,4.96,4.96,4.96,1200
VNE,2025-07-01 06:02:00,4.97,4.97,4.97,4.97,2000
VNE,2025-07-01 06:03:00,4.97,4.97,4.97,4.97,1400
VNE,2025-07-01 06:09:00,4.97,4.97,4.9,4.9,15000
VNE,2025-07-01 06:10:00,4.92,4.92,4.92,4.92,200
VNE,2025-07-01 06:11:00,4.92,4.92,4.92,4.92,100
VNE,2025-07-01 06:15:00,4.92,4.92,4.92,4.92,1000
VNE,2025-07-01 06:35:00,4.92,4.92,4.92,4.92,4000
VNE,2025-07-01 06:40:00,4.92,4.92,4.92,4.92,100
VNE,2025-07-01 06:53:00,4.92,4.92,4.92,4.92,400
VNE,2025-07-01 07:07:00,4.93,4.93,4.93,4.93,300
VNE,2025-07-01 07:08:00,4.93,4.93,4.93,4.93,100
VNE,2025-07-01 07:12:00,4.93,4.93,4.93,4.93,600
VNE,2025-07-01 07:13:00,4.93,4.93,4.93,4.93,100
VNE,2025-07-01 07:21:00,4.93,4.93,4.93,4.93,900
VNE,2025-07-01 07:22:00,4.93,4.93,4.93,4.93,100
VNE,2025-07-01 07:27:00,4.92,4.92,4.92,4.92,900
VNE,2025-07-02 02:31:00,4.93,4.93,4.93,4.93,100
VNE,2025-07-02 02:32:00,4.95,4.95,4.95,4.95,200
VNE,2025-07-02 02:48:00,4.93,4.93,4.92,4.92,13100
VNE,2025-07-02 03:02:00,4.92,4.92,4.92,4.92,200
VNE,2025-07-02 03:04:00,4.94,4.94,4.94,4.94,100
VNE,2025-07-02 03:05:00,4.95,4.95,4.95,4.95,100
VNE,2025-07-02 03:08:00,4.95,4.95,4.95,4.95,700
VNE,2025-07-02 03:18:00,4.95,4.95,4.95,4.95,500
VNE,2025-07-02 03:19:00,4.95,4.95,4.95,4.95,1700
VNE,2025-07-02 03:29:00,4.93,4.93,4.92,4.92,20000
VNE,2025-07-02 03:34:00,4.93,4.93,4.92,4.92,10000
VNE,2025-07-02 03:40:00,4.93,4.93,4.93,4.93,100
VNE,2025-07-02 03:47:00,4.93,4.93,4.92,4.92,10000
VNE,2025-07-02 03:49:00,4.92,4.92,4.92,4.92,5000
VNE,2025-07-02 03:55:00,4.92,4.92,4.92,4.92,4200
VNE,2025-07-02 03:59:00,4.92,4.92,4.92,4.92,6000
VNE,2025-07-02 04:04:00,4.92,4.92,4.92,4.92,5000
VNE,2025-07-02 04:07:00,4.92,4.92,4.92,4.92,5000
VNE,2025-07-02 04:14:00,4.92,4.92,4.92,4.92,5000
VNE,2025-07-02 04:15:00,4.92,4.92,4.92,4.92,7400
VNE,2025-07-02 04:24:00,4.92,4.92,4.92,4.92,5000
VNE,2025-07-02 04:26:00,4.92,4.92,4.92,4.92,100
VNE,2025-07-02 06:13:00,4.92,4.92,4.92,4.92,100
VNE,2025-07-02 06:20:00,4.92,4.92,4.92,4.92,100
VNE,2025-07-02 06:35:00,4.92,4.92,4.92,4.92,1400
VNE,2025-07-02 06:39:00,4.9,4.9,4.86,4.86,10000
VNE,2025-07-02 06:41:00,4.86,4.86,4.86,4.86,600
VNE,2025-07-02 06:47:00,4.87,4.87,4.87,4.87,3000
VNE,2025-07-02 06:48:00,4.87,4.87,4.87,4.87,2000
VNE,2025-07-02 06:53:00,4.87,4.87,4.87,4.87,200
VNE,2025-07-02 06:54:00,4.87,4.87,4.87,4.87,4800
VNE,2025-07-02 06:55:00,4.87,4.87,4.87,4.87,200
VNE,2025-07-02 06:56:00,4.87,4.87,4.87,4.87,1100
VNE,2025-07-02 06:57:00,4.87,4.87,4.87,4.87,1700
VNE,2025-07-02 06:59:00,4.92,4.92,4.92,4.92,400
VNE,2025-07-02 07:07:00,4.87,4.87,4.86,4.86,2400
VNE,2025-07-02 07:19:00,4.86,4.86,4.85,4.85,7400
VNE,2025-07-02 07:20:00,4.85,4.85,4.85,4.85,400
VNE,2025-07-02 07:45:00,4.86,4.86,4.86,4.86,7300
VNE,2025-07-03 02:15:00,4.86,4.86,4.86,4.86,2100
VNE,2025-07-03 02:17:00,4.86,4.86,4.86,4.86,900
VNE,2025-07-03 02:20:00,4.86,4.86,4.86,4.86,1100
VNE,2025-07-03 02:21:00,4.86,4.86,4.86,4.86,200
VNE,2025-07-03 02:27:00,4.9,4.9,4.9,4.9,600
VNE,2025-07-03 02:43:00,4.91,4.91,4.91,4.91,100
VNE,2025-07-03 02:44:00,4.95,5.09,4.95,5.09,5000
VNE,2025-07-03 02:51:00,5.0,5.0,5.0,5.0,500
VNE,2025-07-03 02:52:00,5.0,5.0,5.0,5.0,600
