ticker,time,open,high,low,close,volume
TCB,2025-07-01 02:15:00,34.2,34.2,34.15,34.2,324700
TCB,2025-07-01 02:16:00,34.2,34.25,34.2,34.25,30400
TCB,2025-07-01 02:17:00,34.25,34.25,34.2,34.25,10400
TCB,2025-07-01 02:18:00,34.25,34.3,34.25,34.3,18800
TCB,2025-07-01 02:19:00,34.3,34.3,34.3,34.3,7400
TCB,2025-07-01 02:20:00,34.3,34.3,34.3,34.3,28700
TCB,2025-07-01 02:21:00,34.3,34.3,34.3,34.3,22900
TCB,2025-07-01 02:22:00,34.35,34.35,34.3,34.3,8200
TCB,2025-07-01 02:23:00,34.3,34.35,34.3,34.35,6900
TCB,2025-07-01 02:24:00,34.35,34.35,34.3,34.35,39400
TCB,2025-07-01 02:25:00,34.35,34.35,34.3,34.3,114900
TCB,2025-07-01 02:26:00,34.25,34.3,34.25,34.3,19900
TCB,2025-07-01 02:27:00,34.3,34.3,34.25,34.25,66800
TCB,2025-07-01 02:28:00,34.3,34.3,34.3,34.3,2300
TCB,2025-07-01 02:29:00,34.3,34.3,34.25,34.25,41100
TCB,2025-07-01 02:30:00,34.3,34.3,34.25,34.25,18800
TCB,2025-07-01 02:31:00,34.2,34.25,34.2,34.25,16600
TCB,2025-07-01 02:32:00,34.25,34.25,34.2,34.25,1400
TCB,2025-07-01 02:33:00,34.25,34.25,34.25,34.25,13900
TCB,2025-07-01 02:34:00,34.25,34.25,34.2,34.25,5800
TCB,2025-07-01 02:35:00,34.25,34.25,34.25,34.25,34000
TCB,2025-07-01 02:36:00,34.25,34.25,34.25,34.25,17200
TCB,2025-07-01 02:37:00,34.25,34.3,34.25,34.25,49900
TCB,2025-07-01 02:38:00,34.3,34.3,34.3,34.3,27200
TCB,2025-07-01 02:39:00,34.3,34.3,34.25,34.3,7000
TCB,2025-07-01 02:40:00,34.3,34.3,34.25,34.3,83000
TCB,2025-07-01 02:41:00,34.3,34.3,34.3,34.3,2000
TCB,2025-07-01 02:42:00,34.3,34.3,34.25,34.3,13500
TCB,2025-07-01 02:43:00,34.3,34.3,34.25,34.25,111500
TCB,2025-07-01 02:44:00,34.25,34.25,34.25,34.25,15700
TCB,2025-07-01 02:45:00,34.2,34.25,34.2,34.2,224900
TCB,2025-07-01 02:46:00,34.2,34.25,34.2,34.25,9300
TCB,2025-07-01 02:47:00,34.25,34.25,34.2,34.2,6800
TCB,2025-07-01 02:48:00,34.25,34.25,34.2,34.2,98800
TCB,2025-07-01 02:49:00,34.2,34.2,34.2,34.2,155000
TCB,2025-07-01 02:50:00,34.2,34.2,34.15,34.2,4100
TCB,2025-07-01 02:51:00,34.2,34.2,34.15,34.2,50700
TCB,2025-07-01 02:52:00,34.2,34.2,34.15,34.2,6500
TCB,2025-07-01 02:53:00,34.2,34.2,34.15,34.15,5900
TCB,2025-07-01 02:54:00,34.2,34.2,34.2,34.2,5700
TCB,2025-07-01 02:55:00,34.2,34.2,34.15,34.2,1100
TCB,2025-07-01 02:56:00,34.15,34.2,34.15,34.15,90300
TCB,2025-07-01 02:57:00,34.15,34.2,34.15,34.2,5300
TCB,2025-07-01 02:58:00,34.15,34.2,34.15,34.2,7600
TCB,2025-07-01 02:59:00,34.2,34.2,34.2,34.2,45400
TCB,2025-07-01 03:00:00,34.2,34.25,34.2,34.25,217600
TCB,2025-07-01 03:01:00,34.25,34.25,34.2,34.25,16300
TCB,2025-07-01 03:02:00,34.25,34.25,34.2,34.25,23700
TCB,2025-07-01 03:03:00,34.25,34.25,34.25,34.25,3200
TCB,2025-07-01 03:04:00,34.2,34.25,34.2,34.2,163100
TCB,2025-07-01 03:05:00,34.2,34.25,34.2,34.25,4100
TCB,2025-07-01 03:06:00,34.25,34.25,34.2,34.25,40300
TCB,2025-07-01 03:07:00,34.25,34.25,34.2,34.2,12100
TCB,2025-07-01 03:08:00,34.25,34.25,34.2,34.25,900
TCB,2025-07-01 03:09:00,34.2,34.25,34.2,34.25,1200
TCB,2025-07-01 03:10:00,34.2,34.2,34.2,34.2,2500
TCB,2025-07-01 03:11:00,34.2,34.25,34.2,34.2,2500
TCB,2025-07-01 03:12:00,34.2,34.25,34.2,34.25,110100
TCB,2025-07-01 03:13:00,34.2,34.25,34.2,34.2,10200
TCB,2025-07-01 03:14:00,34.25,34.25,34.25,34.25,600
TCB,2025-07-01 03:15:00,34.2,34.25,34.2,34.2,1400
TCB,2025-07-01 03:16:00,34.2,34.2,34.2,34.2,3200
TCB,2025-07-01 03:17:00,34.25,34.25,34.25,34.25,7000
TCB,2025-07-01 03:18:00,34.25,34.25,34.2,34.25,106400
TCB,2025-07-01 03:19:00,34.25,34.25,34.25,34.25,54800
TCB,2025-07-01 03:20:00,34.3,34.3,34.3,34.3,4100
TCB,2025-07-01 03:21:00,34.25,34.25,34.25,34.25,31400
TCB,2025-07-01 03:22:00,34.3,34.3,34.25,34.3,73400
TCB,2025-07-01 03:23:00,34.3,34.3,34.3,34.3,1500
TCB,2025-07-01 03:24:00,34.3,34.3,34.25,34.3,31800
TCB,2025-07-01 03:25:00,34.3,34.3,34.3,34.3,38300
TCB,2025-07-01 03:26:00,34.3,34.3,34.3,34.3,166700
TCB,2025-07-01 03:27:00,34.35,34.35,34.35,34.35,15700
TCB,2025-07-01 03:28:00,34.3,34.35,34.3,34.35,32500
TCB,2025-07-01 03:29:00,34.3,34.35,34.3,34.35,11300
TCB,2025-07-01 03:30:00,34.35,34.35,34.3,34.3,205400
TCB,2025-07-01 03:31:00,34.3,34.3,34.25,34.3,22100
TCB,2025-07-01 03:32:00,34.3,34.3,34.25,34.25,7700
TCB,2025-07-01 03:33:00,34.25,34.3,34.25,34.3,22300
TCB,2025-07-01 03:34:00,34.25,34.3,34.25,34.3,1900
TCB,2025-07-01 03:35:00,34.3,34.3,34.25,34.25,300
TCB,2025-07-01 03:36:00,34.3,34.3,34.25,34.25,24500
TCB,2025-07-01 03:37:00,34.25,34.3,34.25,34.25,7600
TCB,2025-07-01 03:38:00,34.25,34.25,34.2,34.25,117800
TCB,2025-07-01 03:39:00,34.25,34.25,34.2,34.2,2300
TCB,2025-07-01 03:40:00,34.25,34.25,34.2,34.25,8900
TCB,2025-07-01 03:41:00,34.25,34.25,34.2,34.2,4400
TCB,2025-07-01 03:42:00,34.25,34.25,34.2,34.2,19500
TCB,2025-07-01 03:43:00,34.2,34.25,34.2,34.25,16200
TCB,2025-07-01 03:44:00,34.25,34.25,34.2,34.25,10700
TCB,2025-07-01 03:45:00,34.25,34.25,34.25,34.25,45600
TCB,2025-07-01 03:46:00,34.2,34.25,34.2,34.25,25200
TCB,2025-07-01 03:47:00,34.2,34.25,34.2,34.2,18200
TCB,2025-07-01 03:48:00,34.25,34.25,34.2,34.2,6900
TCB,2025-07-01 03:49:00,34.25,34.25,34.2,34.25,4200
TCB,2025-07-01 03:50:00,34.25,34.25,34.2,34.25,4700
TCB,2025-07-01 03:51:00,34.2,34.25,34.2,34.25,35400
TCB,2025-07-01 03:52:00,34.25,34.25,34.2,34.2,1500
TCB,2025-07-01 03:53:00,34.25,34.25,34.2,34.2,2000
TCB,2025-07-01 03:54:00,34.2,34.25,34.2,34.2,4700
TCB,2025-07-01 03:55:00,34.2,34.25,34.2,34.25,1100
TCB,2025-07-01 03:56:00,34.25,34.25,34.2,34.2,150700
TCB,2025-07-01 03:57:00,34.2,34.2,34.2,34.2,173300
TCB,2025-07-01 03:58:00,34.2,34.2,34.15,34.2,8900
TCB,2025-07-01 03:59:00,34.15,34.2,34.15,34.15,7800
TCB,2025-07-01 04:00:00,34.15,34.2,34.15,34.2,2900
TCB,2025-07-01 04:01:00,34.15,34.2,34.15,34.2,4500
TCB,2025-07-01 04:02:00,34.2,34.2,34.15,34.2,8800
TCB,2025-07-01 04:03:00,34.15,34.2,34.15,34.15,198800
TCB,2025-07-01 04:04:00,34.15,34.2,34.15,34.15,67200
TCB,2025-07-01 04:05:00,34.15,34.2,34.15,34.2,35800
TCB,2025-07-01 04:06:00,34.15,34.15,34.15,34.15,25200
TCB,2025-07-01 04:07:00,34.15,34.2,34.15,34.15,18400
TCB,2025-07-01 04:08:00,34.15,34.15,34.1,34.15,448300
TCB,2025-07-01 04:09:00,34.15,34.15,34.1,34.15,6100
TCB,2025-07-01 04:10:00,34.1,34.2,34.1,34.15,108100
TCB,2025-07-01 04:11:00,34.15,34.2,34.15,34.2,79800
TCB,2025-07-01 04:12:00,34.2,34.2,34.1,34.15,30700
TCB,2025-07-01 04:13:00,34.1,34.15,34.1,34.1,27500
TCB,2025-07-01 04:14:00,34.1,34.15,34.1,34.1,8600
TCB,2025-07-01 04:15:00,34.15,34.15,34.15,34.15,20200
TCB,2025-07-01 04:16:00,34.15,34.15,34.15,34.15,38500
TCB,2025-07-01 04:17:00,34.15,34.15,34.15,34.15,13900
TCB,2025-07-01 04:18:00,34.2,34.2,34.15,34.15,12400
TCB,2025-07-01 04:19:00,34.15,34.2,34.15,34.2,35300
TCB,2025-07-01 04:20:00,34.15,34.2,34.15,34.2,700
TCB,2025-07-01 04:21:00,34.2,34.2,34.15,34.2,6100
TCB,2025-07-01 04:22:00,34.15,34.15,34.15,34.15,5000
TCB,2025-07-01 04:23:00,34.15,34.15,34.15,34.15,6600
TCB,2025-07-01 04:24:00,34.15,34.15,34.15,34.15,11600
TCB,2025-07-01 04:25:00,34.15,34.15,34.15,34.15,900
TCB,2025-07-01 04:26:00,34.2,34.2,34.2,34.2,100000
TCB,2025-07-01 04:27:00,34.2,34.2,34.15,34.15,35100
TCB,2025-07-01 04:28:00,34.15,34.15,34.15,34.15,70000
TCB,2025-07-01 04:29:00,34.15,34.15,34.1,34.1,68300
TCB,2025-07-01 06:00:00,34.1,34.15,34.05,34.1,346900
TCB,2025-07-01 06:01:00,34.1,34.15,34.05,34.15,54000
TCB,2025-07-01 06:02:00,34.15,34.15,34.1,34.15,33000
TCB,2025-07-01 06:03:00,34.15,34.15,34.15,34.15,12500
TCB,2025-07-01 06:04:00,34.15,34.15,34.1,34.15,3300
TCB,2025-07-01 06:05:00,34.1,34.15,34.1,34.15,72400
TCB,2025-07-01 06:06:00,34.15,34.15,34.15,34.15,52100
TCB,2025-07-01 06:07:00,34.15,34.15,34.15,34.15,3100
