ticker,time,open,high,low,close,volume
APS,2025-07-01 02:07:00,6.1,6.1,6.1,6.1,200
APS,2025-07-01 02:15:00,6.1,6.1,6.1,6.1,100
APS,2025-07-01 02:27:00,6.1,6.1,6.1,6.1,4100
APS,2025-07-01 02:28:00,6.1,6.1,6.1,6.1,1100
APS,2025-07-01 02:34:00,6.1,6.1,6.1,6.1,5100
APS,2025-07-01 02:35:00,6.1,6.1,6.1,6.1,100
APS,2025-07-01 02:59:00,6.1,6.1,6.1,6.1,300
APS,2025-07-01 03:03:00,6.0,6.0,6.0,6.0,5000
APS,2025-07-01 03:10:00,6.0,6.1,6.0,6.1,700
APS,2025-07-01 03:11:00,6.0,6.0,6.0,6.0,3000
APS,2025-07-01 03:12:00,6.0,6.0,6.0,6.0,22000
APS,2025-07-01 03:16:00,6.0,6.0,6.0,6.0,1100
APS,2025-07-01 03:17:00,6.0,6.0,6.0,6.0,10600
APS,2025-07-01 03:20:00,6.0,6.0,6.0,6.0,600
APS,2025-07-01 03:22:00,6.0,6.0,6.0,6.0,100
APS,2025-07-01 03:23:00,6.0,6.0,6.0,6.0,600
APS,2025-07-01 03:24:00,6.0,6.0,6.0,6.0,100
APS,2025-07-01 03:34:00,6.0,6.0,6.0,6.0,1000
APS,2025-07-01 03:35:00,6.0,6.0,6.0,6.0,3200
APS,2025-07-01 03:37:00,6.0,6.0,6.0,6.0,400
APS,2025-07-01 03:38:00,6.0,6.0,6.0,6.0,1000
APS,2025-07-01 03:44:00,6.0,6.0,6.0,6.0,1200
APS,2025-07-01 04:00:00,5.9,5.9,5.9,5.9,30900
APS,2025-07-01 04:03:00,5.9,5.9,5.9,5.9,20000
APS,2025-07-01 04:10:00,5.9,5.9,5.9,5.9,800
APS,2025-07-01 04:25:00,6.0,6.0,6.0,6.0,100
APS,2025-07-01 04:29:00,6.0,6.0,6.0,6.0,40000
APS,2025-07-01 06:02:00,6.0,6.0,6.0,6.0,40000
APS,2025-07-01 06:06:00,6.0,6.0,6.0,6.0,38700
APS,2025-07-01 06:08:00,6.0,6.0,6.0,6.0,8000
APS,2025-07-01 06:10:00,6.1,6.1,6.1,6.1,150000
APS,2025-07-01 06:11:00,6.1,6.1,6.1,6.1,40100
APS,2025-07-01 06:12:00,6.1,6.1,6.1,6.1,8000
APS,2025-07-01 06:13:00,6.2,6.2,6.1,6.1,6500
APS,2025-07-01 06:15:00,6.1,6.1,6.1,6.1,5000
APS,2025-07-01 06:17:00,6.1,6.1,6.1,6.1,1000
APS,2025-07-01 06:20:00,6.1,6.1,6.1,6.1,1500
APS,2025-07-01 06:21:00,6.1,6.1,6.1,6.1,6600
APS,2025-07-01 06:23:00,6.1,6.1,6.1,6.1,1900
APS,2025-07-01 06:25:00,6.1,6.1,6.1,6.1,2000
APS,2025-07-01 06:26:00,6.1,6.1,6.1,6.1,1000
APS,2025-07-01 06:27:00,6.1,6.1,6.1,6.1,1000
APS,2025-07-01 06:28:00,6.1,6.1,6.1,6.1,34400
APS,2025-07-01 06:29:00,6.1,6.1,6.1,6.1,4300
APS,2025-07-01 06:30:00,6.1,6.1,6.1,6.1,1000
APS,2025-07-01 06:31:00,6.1,6.1,6.1,6.1,7000
APS,2025-07-01 06:32:00,6.1,6.1,6.1,6.1,5000
APS,2025-07-01 06:33:00,6.1,6.1,6.1,6.1,100
APS,2025-07-01 06:34:00,6.2,6.2,6.2,6.2,3500
APS,2025-07-01 06:40:00,6.2,6.2,6.2,6.2,5600
APS,2025-07-01 06:41:00,6.2,6.2,6.2,6.2,30000
APS,2025-07-01 06:42:00,6.2,6.2,6.2,6.2,211200
APS,2025-07-01 06:43:00,6.2,6.4,6.2,6.4,122500
APS,2025-07-01 06:44:00,6.4,6.4,6.4,6.4,800
APS,2025-07-01 06:45:00,6.3,6.3,6.3,6.3,4900
APS,2025-07-01 06:46:00,6.3,6.4,6.2,6.4,101400
APS,2025-07-01 06:47:00,6.4,6.4,6.4,6.4,22600
APS,2025-07-01 06:48:00,6.4,6.5,6.4,6.5,6300
APS,2025-07-01 06:49:00,6.5,6.5,6.5,6.5,700
APS,2025-07-01 06:50:00,6.5,6.5,6.4,6.4,27100
APS,2025-07-01 06:51:00,6.4,6.5,6.4,6.5,124700
APS,2025-07-01 06:52:00,6.5,6.6,6.4,6.6,66100
APS,2025-07-01 06:53:00,6.6,6.6,6.5,6.6,38100
