ticker,time,open,high,low,close,volume
SGT,2025-07-01 02:46:00,17.3,17.3,17.0,17.0,6900
SGT,2025-07-01 02:47:00,17.0,17.0,17.0,17.0,7000
SGT,2025-07-01 02:50:00,17.0,17.0,17.0,17.0,400
SGT,2025-07-01 02:51:00,17.0,17.05,17.0,17.05,4300
SGT,2025-07-01 02:52:00,17.05,17.05,17.05,17.05,400
SGT,2025-07-01 03:28:00,17.05,17.05,17.0,17.0,9200
SGT,2025-07-01 03:32:00,17.0,17.0,17.0,17.0,8300
SGT,2025-07-01 03:33:00,17.0,17.0,17.0,17.0,500
SGT,2025-07-01 03:35:00,17.0,17.0,17.0,17.0,100
SGT,2025-07-01 03:37:00,17.0,17.0,17.0,17.0,1000
SGT,2025-07-01 03:38:00,17.0,17.0,17.0,17.0,500
SGT,2025-07-01 03:39:00,17.0,17.0,17.0,17.0,1300
SGT,2025-07-01 03:40:00,17.0,17.0,17.0,17.0,400
SGT,2025-07-01 04:07:00,17.1,17.1,17.0,17.0,8700
SGT,2025-07-01 04:09:00,17.05,17.05,17.0,17.0,2000
SGT,2025-07-01 04:10:00,17.0,17.0,17.0,17.0,100
SGT,2025-07-01 04:11:00,17.3,17.3,17.3,17.3,500
SGT,2025-07-01 04:28:00,17.3,17.3,17.3,17.3,3000
SGT,2025-07-01 06:13:00,17.25,17.25,17.25,17.25,700
SGT,2025-07-01 06:19:00,17.25,17.4,17.25,17.4,14800
SGT,2025-07-01 06:20:00,17.4,17.4,17.4,17.4,200
SGT,2025-07-01 06:22:00,17.4,17.4,17.4,17.4,5500
SGT,2025-07-01 06:26:00,17.4,17.4,17.4,17.4,500
SGT,2025-07-01 06:27:00,17.4,17.4,17.4,17.4,4500
SGT,2025-07-01 06:30:00,17.45,17.5,17.45,17.5,13000
SGT,2025-07-01 06:32:00,17.45,17.45,17.45,17.45,4800
SGT,2025-07-01 06:39:00,17.45,17.45,17.45,17.45,2000
SGT,2025-07-01 06:41:00,17.5,17.5,17.5,17.5,5000
SGT,2025-07-01 06:42:00,17.55,17.55,17.55,17.55,100
SGT,2025-07-01 07:03:00,17.45,17.45,17.45,17.45,1000
SGT,2025-07-01 07:04:00,17.5,17.5,17.5,17.5,1000
SGT,2025-07-01 07:07:00,17.5,17.5,17.5,17.5,1000
SGT,2025-07-01 07:08:00,17.5,17.5,17.5,17.5,100
SGT,2025-07-01 07:10:00,17.45,17.45,17.45,17.45,500
SGT,2025-07-01 07:13:00,17.5,17.5,17.5,17.5,2000
SGT,2025-07-01 07:15:00,17.45,17.45,17.45,17.45,500
SGT,2025-07-01 07:17:00,17.45,17.45,17.45,17.45,1200
SGT,2025-07-01 07:26:00,17.45,17.45,17.45,17.45,900
SGT,2025-07-01 07:29:00,17.5,17.5,17.5,17.5,3000
SGT,2025-07-01 07:45:00,17.5,17.5,17.5,17.5,2500
SGT,2025-07-02 02:15:00,17.8,17.8,17.8,17.8,8200
SGT,2025-07-02 02:17:00,17.7,17.7,17.7,17.7,700
SGT,2025-07-02 02:24:00,17.5,17.5,17.5,17.5,700
SGT,2025-07-02 02:27:00,17.5,17.5,17.5,17.5,500
SGT,2025-07-02 02:33:00,17.5,17.5,17.5,17.5,200
SGT,2025-07-02 02:51:00,17.5,17.5,17.5,17.5,1100
SGT,2025-07-02 02:53:00,17.5,17.5,17.5,17.5,900
