ticker,time,open,high,low,close,volume
IDV,2025-07-01 02:20:00,26.6,26.6,26.6,26.6,300
IDV,2025-07-01 02:22:00,26.7,26.7,26.7,26.7,400
IDV,2025-07-01 02:29:00,26.7,26.7,26.7,26.7,100
IDV,2025-07-01 02:30:00,26.6,26.6,26.6,26.6,100
IDV,2025-07-01 02:33:00,26.6,26.6,26.6,26.6,400
IDV,2025-07-01 02:34:00,26.6,26.6,26.6,26.6,300
IDV,2025-07-01 02:35:00,26.6,26.6,26.6,26.6,100
IDV,2025-07-01 02:36:00,26.7,26.7,26.7,26.7,500
IDV,2025-07-01 02:43:00,26.6,26.6,26.6,26.6,1000
IDV,2025-07-01 02:54:00,26.5,26.5,26.5,26.5,300
IDV,2025-07-01 02:56:00,26.5,26.5,26.5,26.5,700
IDV,2025-07-01 03:17:00,26.5,26.5,26.5,26.5,800
IDV,2025-07-01 03:19:00,26.5,26.5,26.5,26.5,200
IDV,2025-07-01 03:31:00,26.5,26.5,26.5,26.5,800
IDV,2025-07-01 03:36:00,26.5,26.5,26.5,26.5,100
IDV,2025-07-01 03:42:00,26.5,26.5,26.5,26.5,1000
IDV,2025-07-01 03:53:00,26.4,26.4,26.4,26.4,1500
IDV,2025-07-01 04:07:00,26.3,26.3,26.3,26.3,1800
IDV,2025-07-01 06:00:00,26.3,26.3,26.3,26.3,200
IDV,2025-07-01 06:05:00,26.3,26.3,26.3,26.3,200
IDV,2025-07-01 06:30:00,26.4,26.4,26.4,26.4,1600
IDV,2025-07-01 06:31:00,26.4,26.4,26.4,26.4,100
IDV,2025-07-01 07:29:00,26.3,26.3,26.3,26.3,800
IDV,2025-07-01 07:45:00,26.3,26.3,26.3,26.3,3000
IDV,2025-07-02 02:57:00,26.4,26.4,26.4,26.4,100
IDV,2025-07-02 03:11:00,26.5,26.5,26.5,26.5,200
IDV,2025-07-02 03:13:00,26.5,26.5,26.5,26.5,2300
IDV,2025-07-02 03:15:00,26.5,26.5,26.5,26.5,1400
IDV,2025-07-02 03:17:00,26.6,26.6,26.6,26.6,100
IDV,2025-07-02 03:43:00,26.7,26.7,26.7,26.7,600
IDV,2025-07-02 03:44:00,26.7,26.7,26.7,26.7,400
IDV,2025-07-02 03:47:00,26.7,26.7,26.7,26.7,4800
IDV,2025-07-02 03:48:00,26.8,26.8,26.8,26.8,500
IDV,2025-07-02 03:49:00,26.8,26.8,26.8,26.8,1600
IDV,2025-07-02 03:50:00,26.9,26.9,26.9,26.9,2200
IDV,2025-07-02 03:53:00,27.0,27.0,27.0,27.0,100
IDV,2025-07-02 03:54:00,27.0,27.1,27.0,27.1,4800
IDV,2025-07-02 03:59:00,27.1,27.1,27.1,27.1,1000
IDV,2025-07-02 04:05:00,27.2,27.2,27.2,27.2,100
IDV,2025-07-02 04:17:00,27.1,27.1,27.1,27.1,3500
IDV,2025-07-02 04:18:00,27.2,27.2,27.2,27.2,1900
IDV,2025-07-02 04:20:00,27.2,27.2,27.1,27.1,600
IDV,2025-07-02 04:28:00,27.1,27.1,27.1,27.1,200
IDV,2025-07-02 06:00:00,27.0,27.0,27.0,27.0,700
IDV,2025-07-02 06:03:00,27.1,27.1,27.1,27.1,100
IDV,2025-07-02 06:07:00,27.0,27.0,27.0,27.0,2000
IDV,2025-07-02 06:14:00,27.1,27.1,27.1,27.1,3000
IDV,2025-07-02 06:18:00,27.2,27.2,27.2,27.2,400
IDV,2025-07-02 06:20:00,27.2,27.2,27.2,27.2,1200
