ticker,time,open,high,low,close,volume
TNG,2025-07-01 02:00:00,20.7,20.9,20.6,20.7,4800
TNG,2025-07-01 02:03:00,20.6,20.6,20.6,20.6,100
TNG,2025-07-01 02:05:00,20.6,20.6,20.6,20.6,200
TNG,2025-07-01 02:06:00,20.6,20.6,20.6,20.6,37700
TNG,2025-07-01 02:08:00,20.6,20.6,20.6,20.6,2000
TNG,2025-07-01 02:09:00,20.6,20.6,20.6,20.6,600
TNG,2025-07-01 02:10:00,20.6,20.6,20.6,20.6,2600
TNG,2025-07-01 02:11:00,20.6,20.6,20.6,20.6,3400
TNG,2025-07-01 02:12:00,20.6,20.6,20.5,20.6,32500
TNG,2025-07-01 02:13:00,20.5,20.5,20.5,20.5,14700
TNG,2025-07-01 02:14:00,20.5,20.5,20.5,20.5,400
TNG,2025-07-01 02:15:00,20.5,20.5,20.5,20.5,10600
TNG,2025-07-01 02:16:00,20.5,20.5,20.3,20.3,19100
TNG,2025-07-01 02:17:00,20.3,20.4,20.3,20.4,16500
TNG,2025-07-01 02:18:00,20.5,20.5,20.5,20.5,1200
TNG,2025-07-01 02:19:00,20.4,20.6,20.4,20.6,26100
TNG,2025-07-01 02:20:00,20.7,20.7,20.7,20.7,2400
TNG,2025-07-01 02:21:00,20.7,20.7,20.6,20.6,5900
TNG,2025-07-01 02:22:00,20.7,20.7,20.6,20.6,13400
TNG,2025-07-01 02:23:00,20.7,20.7,20.6,20.6,15600
TNG,2025-07-01 02:24:00,20.7,20.7,20.7,20.7,36700
TNG,2025-07-01 02:25:00,20.8,20.8,20.8,20.8,2900
TNG,2025-07-01 02:26:00,20.8,20.8,20.8,20.8,12400
TNG,2025-07-01 02:27:00,20.8,20.8,20.8,20.8,2400
TNG,2025-07-01 02:28:00,20.8,20.8,20.8,20.8,6200
TNG,2025-07-01 02:29:00,20.8,20.8,20.8,20.8,2400
TNG,2025-07-01 02:30:00,20.8,20.8,20.7,20.7,6000
TNG,2025-07-01 02:31:00,20.7,20.7,20.7,20.7,1700
TNG,2025-07-01 02:32:00,20.8,20.8,20.8,20.8,9500
TNG,2025-07-01 02:33:00,20.9,20.9,20.8,20.9,3000
TNG,2025-07-01 02:34:00,20.8,20.9,20.8,20.8,4700
