ticker,time,open,high,low,close,volume
KDC,2025-07-01 02:15:00,57.5,57.5,57.5,57.5,1200
KDC,2025-07-01 02:22:00,57.4,57.4,57.4,57.4,200
KDC,2025-07-01 02:24:00,57.4,57.4,57.4,57.4,5400
KDC,2025-07-01 02:25:00,57.4,57.4,57.4,57.4,6200
KDC,2025-07-01 02:26:00,57.4,57.4,57.4,57.4,2300
KDC,2025-07-01 02:27:00,57.4,57.4,57.4,57.4,3000
KDC,2025-07-01 02:28:00,57.4,57.4,57.4,57.4,6600
KDC,2025-07-01 02:34:00,57.4,57.4,57.4,57.4,2300
KDC,2025-07-01 02:35:00,57.4,57.4,57.4,57.4,300
KDC,2025-07-01 02:36:00,57.4,57.4,57.4,57.4,4200
KDC,2025-07-01 02:38:00,57.3,57.5,57.3,57.5,3400
KDC,2025-07-01 02:39:00,57.4,57.4,57.4,57.4,1200
KDC,2025-07-01 02:40:00,57.4,57.4,57.4,57.4,900
KDC,2025-07-01 02:42:00,57.4,57.4,57.4,57.4,1000
KDC,2025-07-01 02:43:00,57.3,57.3,57.3,57.3,2200
KDC,2025-07-01 02:44:00,57.3,57.3,57.3,57.3,4000
KDC,2025-07-01 02:45:00,57.3,57.3,57.3,57.3,2900
KDC,2025-07-01 02:46:00,57.3,57.3,57.3,57.3,3500
KDC,2025-07-01 02:47:00,57.3,57.3,57.3,57.3,3000
KDC,2025-07-01 02:48:00,57.3,57.3,57.3,57.3,3800
KDC,2025-07-01 02:49:00,57.3,57.4,57.3,57.3,5300
KDC,2025-07-01 02:50:00,57.3,57.3,57.3,57.3,7000
KDC,2025-07-01 02:51:00,57.3,57.3,57.3,57.3,5600
KDC,2025-07-01 02:52:00,57.3,57.3,57.3,57.3,2800
KDC,2025-07-01 03:07:00,57.2,57.2,57.2,57.2,2500
KDC,2025-07-01 03:08:00,57.2,57.2,57.2,57.2,7200
KDC,2025-07-01 03:09:00,57.2,57.2,57.2,57.2,600
KDC,2025-07-01 03:10:00,57.2,57.2,57.2,57.2,5600
KDC,2025-07-01 03:11:00,57.2,57.2,57.2,57.2,2600
KDC,2025-07-01 03:12:00,57.2,57.2,57.2,57.2,3700
KDC,2025-07-01 03:17:00,57.2,57.2,57.2,57.2,5000
KDC,2025-07-01 03:18:00,57.2,57.2,57.2,57.2,600
KDC,2025-07-01 03:19:00,57.2,57.2,57.2,57.2,9600
KDC,2025-07-01 03:20:00,57.2,57.2,57.2,57.2,300
KDC,2025-07-01 03:22:00,57.1,57.1,57.1,57.1,700
KDC,2025-07-01 03:23:00,57.1,57.1,57.1,57.1,1300
KDC,2025-07-01 03:24:00,57.1,57.1,57.1,57.1,3500
KDC,2025-07-01 03:26:00,57.1,57.1,57.1,57.1,10000
KDC,2025-07-01 03:27:00,57.1,57.1,57.1,57.1,4800
KDC,2025-07-01 03:28:00,57.1,57.1,57.1,57.1,3500
