ticker,time,open,high,low,close,volume
PVI,2025-07-01 02:00:00,57.6,57.6,57.6,57.6,100
PVI,2025-07-01 02:26:00,57.5,57.5,57.5,57.5,200
PVI,2025-07-01 03:10:00,57.5,57.5,57.5,57.5,300
PVI,2025-07-01 03:16:00,57.5,57.5,57.5,57.5,500
PVI,2025-07-01 03:35:00,57.2,57.5,57.1,57.5,1000
PVI,2025-07-01 03:37:00,57.1,57.5,56.6,57.5,2700
PVI,2025-07-01 03:41:00,56.7,56.7,56.6,56.6,6000
PVI,2025-07-01 03:42:00,57.3,57.3,57.3,57.3,200
PVI,2025-07-01 03:44:00,56.5,57.5,56.5,57.5,3900
PVI,2025-07-01 04:01:00,57.4,57.4,57.4,57.4,900
PVI,2025-07-01 04:02:00,57.4,57.4,57.4,57.4,200
PVI,2025-07-01 06:00:00,57.0,57.0,56.5,56.5,6000
PVI,2025-07-01 06:03:00,56.5,56.5,56.5,56.5,200
PVI,2025-07-01 06:09:00,57.2,57.2,57.2,57.2,100
PVI,2025-07-01 06:11:00,57.2,57.2,57.2,57.2,500
PVI,2025-07-01 06:12:00,57.2,57.2,57.2,57.2,300
PVI,2025-07-01 06:14:00,57.3,57.3,57.3,57.3,100
PVI,2025-07-01 06:38:00,57.2,57.2,57.2,57.2,200
PVI,2025-07-01 06:42:00,56.6,56.6,56.6,56.6,200
PVI,2025-07-01 06:43:00,56.6,56.6,56.6,56.6,100
PVI,2025-07-01 06:51:00,57.4,57.4,57.4,57.4,100
PVI,2025-07-01 06:59:00,57.0,57.0,57.0,57.0,200
PVI,2025-07-01 07:00:00,57.0,57.0,57.0,57.0,400
PVI,2025-07-01 07:01:00,57.0,57.0,57.0,57.0,100
PVI,2025-07-01 07:03:00,57.0,57.0,57.0,57.0,100
PVI,2025-07-01 07:08:00,57.0,57.0,57.0,57.0,100
PVI,2025-07-01 07:16:00,57.0,57.0,57.0,57.0,100
PVI,2025-07-01 07:18:00,57.1,57.1,57.1,57.1,200
PVI,2025-07-01 07:21:00,57.1,57.1,57.1,57.1,600
PVI,2025-07-01 07:23:00,57.1,57.1,57.1,57.1,400
PVI,2025-07-01 07:45:00,56.8,56.8,56.8,56.8,11500
PVI,2025-07-02 02:13:00,57.9,57.9,57.9,57.9,200
PVI,2025-07-02 03:18:00,57.5,57.8,57.5,57.8,1000
PVI,2025-07-02 03:20:00,57.8,57.8,57.8,57.8,200
PVI,2025-07-02 03:22:00,57.8,57.8,57.8,57.8,1000
PVI,2025-07-02 03:31:00,57.7,57.7,57.7,57.7,900
PVI,2025-07-02 03:32:00,57.7,57.7,57.7,57.7,100
PVI,2025-07-02 03:39:00,57.7,57.7,57.7,57.7,1000
PVI,2025-07-02 03:42:00,57.7,57.7,57.7,57.7,1000
PVI,2025-07-02 04:03:00,57.6,57.6,57.6,57.6,100
PVI,2025-07-02 04:05:00,57.6,57.6,57.6,57.6,900
PVI,2025-07-02 06:08:00,57.4,57.4,57.1,57.1,5000
PVI,2025-07-02 06:14:00,57.1,57.1,57.0,57.0,4400
PVI,2025-07-02 06:15:00,57.0,57.0,57.0,57.0,600
PVI,2025-07-02 06:19:00,57.5,57.5,57.5,57.5,100
PVI,2025-07-02 07:27:00,57.3,57.3,57.3,57.3,200
PVI,2025-07-02 07:29:00,57.0,57.0,56.9,56.9,1600
PVI,2025-07-02 07:45:00,57.4,57.4,57.4,57.4,300
PVI,2025-07-03 02:00:00,57.5,58.0,57.5,58.0,1000
PVI,2025-07-03 02:06:00,57.5,57.5,57.5,57.5,200
PVI,2025-07-03 02:07:00,57.5,57.5,57.5,57.5,300
PVI,2025-07-03 02:12:00,57.4,57.4,57.4,57.4,900
PVI,2025-07-03 02:16:00,57.5,57.5,57.5,57.5,100
PVI,2025-07-03 02:29:00,57.5,57.5,57.5,57.5,500
PVI,2025-07-03 03:11:00,57.4,57.4,57.4,57.4,100
PVI,2025-07-03 03:14:00,57.5,57.5,57.4,57.4,200
PVI,2025-07-03 03:29:00,57.3,57.3,57.2,57.2,300
PVI,2025-07-03 03:37:00,57.3,57.3,57.3,57.3,100
PVI,2025-07-03 03:38:00,57.4,57.4,57.4,57.4,100
PVI,2025-07-03 03:42:00,57.4,57.4,57.4,57.4,900
PVI,2025-07-03 04:01:00,57.5,57.5,57.5,57.5,100
PVI,2025-07-03 04:02:00,57.5,57.5,57.5,57.5,300
PVI,2025-07-03 04:03:00,57.5,57.5,57.5,57.5,700
PVI,2025-07-03 04:04:00,57.5,57.5,57.5,57.5,100
PVI,2025-07-03 04:05:00,57.4,57.4,57.4,57.4,100
PVI,2025-07-03 04:12:00,57.4,57.4,57.4,57.4,400
PVI,2025-07-03 06:01:00,57.3,57.3,57.2,57.2,1400
PVI,2025-07-03 06:05:00,57.2,57.2,57.2,57.2,1000
PVI,2025-07-03 06:06:00,57.1,57.1,56.9,57.0,6600
PVI,2025-07-03 06:07:00,57.3,57.3,57.3,57.3,100
PVI,2025-07-03 06:20:00,57.2,57.2,57.2,57.2,100
PVI,2025-07-03 06:39:00,56.8,56.8,56.6,56.6,2300
PVI,2025-07-03 06:40:00,57.2,57.2,57.2,57.2,100
PVI,2025-07-03 06:41:00,56.5,57.2,56.5,57.2,1200
PVI,2025-07-03 06:42:00,56.5,57.2,56.5,57.2,1300
PVI,2025-07-03 07:02:00,57.1,57.1,57.1,57.1,100
PVI,2025-07-03 07:05:00,57.1,57.1,57.1,57.1,100
PVI,2025-07-03 07:06:00,57.1,57.1,57.1,57.1,300
PVI,2025-07-03 07:11:00,57.2,57.2,57.2,57.2,100
PVI,2025-07-04 02:19:00,57.4,57.5,57.4,57.5,200
PVI,2025-07-04 02:24:00,57.0,57.0,57.0,57.0,400
PVI,2025-07-04 02:36:00,57.0,57.0,57.0,57.0,5000
PVI,2025-07-04 02:38:00,57.0,57.0,57.0,57.0,800
PVI,2025-07-04 02:48:00,57.0,57.0,57.0,57.0,1500
PVI,2025-07-04 02:50:00,57.0,57.0,57.0,57.0,400
PVI,2025-07-04 02:51:00,57.0,57.0,57.0,57.0,2700
PVI,2025-07-04 02:52:00,57.0,57.0,57.0,57.0,400
PVI,2025-07-04 03:05:00,57.0,57.0,57.0,57.0,1000
PVI,2025-07-04 03:17:00,57.0,57.0,57.0,57.0,100
PVI,2025-07-04 03:29:00,56.9,56.9,56.9,56.9,100
PVI,2025-07-04 03:42:00,56.7,56.7,56.7,56.7,400
PVI,2025-07-04 03:43:00,56.8,56.8,56.8,56.8,100
PVI,2025-07-04 03:53:00,56.9,56.9,56.9,56.9,100
PVI,2025-07-04 04:06:00,56.6,56.6,56.6,56.6,800
PVI,2025-07-04 04:08:00,56.6,56.6,56.6,56.6,2000
PVI,2025-07-04 04:11:00,56.9,56.9,56.9,56.9,100
PVI,2025-07-04 04:13:00,56.9,56.9,56.9,56.9,1100
PVI,2025-07-04 04:14:00,56.8,56.8,56.8,56.8,1800
PVI,2025-07-04 06:02:00,56.8,56.8,56.8,56.8,200
PVI,2025-07-04 06:08:00,56.8,56.8,56.8,56.8,100
PVI,2025-07-04 06:28:00,56.7,56.7,56.7,56.7,300
PVI,2025-07-04 06:52:00,56.7,56.7,56.7,56.7,1100
PVI,2025-07-04 06:54:00,56.7,56.7,56.7,56.7,1000
PVI,2025-07-04 06:58:00,56.6,56.6,56.6,56.6,600
