ticker,time,open,high,low,close,volume
HAH,2025-07-01 02:15:00,51.46698,51.54289,51.39107,51.39107,22400
HAH,2025-07-01 02:16:00,51.39107,51.39107,51.23925,51.23925,20000
HAH,2025-07-01 02:17:00,51.23925,51.23925,51.23925,51.23925,2400
HAH,2025-07-01 02:18:00,51.16334,51.16334,51.08743,51.16334,7500
HAH,2025-07-01 02:19:00,51.16334,51.16334,51.08743,51.08743,4100
HAH,2025-07-01 02:20:00,51.08743,51.16334,51.08743,51.08743,6500
HAH,2025-07-01 02:21:00,51.08743,51.08743,50.93561,50.93561,23100
HAH,2025-07-01 02:22:00,50.8597,50.93561,50.8597,50.8597,13300
HAH,2025-07-01 02:23:00,50.8597,50.93561,50.8597,50.93561,2100
HAH,2025-07-01 02:24:00,50.93561,51.08743,50.93561,51.01152,19900
HAH,2025-07-01 02:25:00,51.01152,51.08743,51.01152,51.08743,3100
HAH,2025-07-01 02:26:00,51.08743,51.08743,51.01152,51.01152,12400
HAH,2025-07-01 02:27:00,51.01152,51.01152,51.01152,51.01152,4600
HAH,2025-07-01 02:28:00,50.93561,51.01152,50.93561,50.93561,34000
HAH,2025-07-01 02:29:00,50.93561,51.01152,50.93561,50.93561,14100
HAH,2025-07-01 02:30:00,50.93561,50.93561,50.93561,50.93561,7600
HAH,2025-07-01 02:31:00,50.93561,50.93561,50.93561,50.93561,1000
HAH,2025-07-01 02:32:00,50.93561,51.01152,50.93561,51.01152,500
HAH,2025-07-01 02:33:00,51.01152,51.01152,51.01152,51.01152,1000
HAH,2025-07-01 02:34:00,51.01152,51.01152,50.93561,51.01152,8000
HAH,2025-07-01 02:35:00,50.93561,50.93561,50.93561,50.93561,16900
HAH,2025-07-01 02:36:00,50.93561,50.93561,50.93561,50.93561,300
HAH,2025-07-01 02:37:00,50.93561,50.93561,50.93561,50.93561,5400
HAH,2025-07-01 02:38:00,50.93561,50.93561,50.93561,50.93561,1100
HAH,2025-07-01 02:39:00,50.93561,51.01152,50.93561,51.01152,7100
HAH,2025-07-01 02:40:00,51.01152,51.01152,50.93561,51.01152,5700
HAH,2025-07-01 02:41:00,50.93561,50.93561,50.93561,50.93561,27400
HAH,2025-07-01 02:42:00,50.93561,50.93561,50.93561,50.93561,1300
HAH,2025-07-01 02:43:00,50.93561,50.93561,50.8597,50.8597,8200
HAH,2025-07-01 02:44:00,50.8597,51.01152,50.8597,50.93561,2800
HAH,2025-07-01 02:45:00,50.93561,50.93561,50.93561,50.93561,100
HAH,2025-07-01 02:46:00,50.93561,50.93561,50.93561,50.93561,6200
HAH,2025-07-01 02:47:00,50.93561,50.93561,50.93561,50.93561,3100
HAH,2025-07-01 02:48:00,50.93561,51.01152,50.93561,51.01152,3900
HAH,2025-07-01 02:49:00,50.93561,50.93561,50.93561,50.93561,3600
HAH,2025-07-01 02:50:00,50.93561,50.93561,50.93561,50.93561,3100
HAH,2025-07-01 02:51:00,50.93561,50.93561,50.93561,50.93561,1500
HAH,2025-07-01 02:52:00,50.8597,51.01152,50.8597,51.01152,11000
HAH,2025-07-01 02:54:00,51.01152,51.01152,51.01152,51.01152,2100
HAH,2025-07-01 02:55:00,51.01152,51.01152,51.01152,51.01152,2400
HAH,2025-07-01 02:56:00,50.93561,50.93561,50.93561,50.93561,6700
HAH,2025-07-01 02:57:00,50.93561,50.93561,50.93561,50.93561,500
HAH,2025-07-01 02:58:00,50.93561,50.93561,50.93561,50.93561,5500
HAH,2025-07-01 02:59:00,50.93561,51.01152,50.93561,50.93561,1300
