ticker,time,open,high,low,close,volume
QTP,2025-07-01 02:00:00,13.09917,13.09917,13.09917,13.09917,200
QTP,2025-07-01 02:01:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 02:02:00,13.09917,13.09917,13.09917,13.09917,200
QTP,2025-07-01 02:06:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 02:07:00,13.09917,13.09917,13.09917,13.09917,4000
QTP,2025-07-01 02:08:00,13.09917,13.09917,13.09917,13.09917,3000
QTP,2025-07-01 02:09:00,13.09917,13.09917,13.09917,13.09917,3100
QTP,2025-07-01 02:10:00,13.09917,13.09917,13.09917,13.09917,200
QTP,2025-07-01 02:15:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 02:19:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 02:21:00,13.09917,13.09917,13.09917,13.09917,1100
QTP,2025-07-01 02:24:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 02:31:00,13.09917,13.09917,13.09917,13.09917,500
QTP,2025-07-01 02:35:00,13.09917,13.09917,13.09917,13.09917,200
QTP,2025-07-01 02:39:00,13.09917,13.09917,13.09917,13.09917,300
QTP,2025-07-01 02:43:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 02:51:00,13.00068,13.00068,13.00068,13.00068,400
QTP,2025-07-01 02:52:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 03:00:00,13.09917,13.09917,13.09917,13.09917,3800
QTP,2025-07-01 03:01:00,13.09917,13.09917,13.09917,13.09917,500
QTP,2025-07-01 03:05:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 03:06:00,13.09917,13.09917,13.09917,13.09917,800
QTP,2025-07-01 03:10:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 03:13:00,13.00068,13.00068,13.00068,13.00068,100
QTP,2025-07-01 03:15:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 03:16:00,13.09917,13.09917,13.09917,13.09917,300
QTP,2025-07-01 03:18:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 03:20:00,13.00068,13.00068,13.00068,13.00068,600
QTP,2025-07-01 03:24:00,13.00068,13.00068,13.00068,13.00068,300
QTP,2025-07-01 03:25:00,13.09917,13.09917,13.00068,13.00068,200
QTP,2025-07-01 03:27:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 03:31:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 03:38:00,13.00068,13.00068,13.00068,13.00068,170000
QTP,2025-07-01 03:46:00,13.00068,13.00068,13.00068,13.00068,200
QTP,2025-07-01 03:50:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 04:07:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 04:11:00,13.09917,13.09917,13.09917,13.09917,400
QTP,2025-07-01 04:18:00,13.09917,13.09917,13.09917,13.09917,500
QTP,2025-07-01 04:27:00,13.09917,13.09917,13.09917,13.09917,10200
QTP,2025-07-01 04:28:00,13.09917,13.09917,13.09917,13.09917,10000
QTP,2025-07-01 04:29:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 06:00:00,13.09917,13.09917,13.09917,13.09917,10400
QTP,2025-07-01 06:15:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 06:17:00,13.09917,13.09917,13.09917,13.09917,200
QTP,2025-07-01 06:21:00,13.09917,13.09917,13.09917,13.09917,1000
QTP,2025-07-01 06:27:00,13.09917,13.09917,13.00068,13.00068,700
QTP,2025-07-01 06:29:00,13.00068,13.00068,13.00068,13.00068,1000
QTP,2025-07-01 06:33:00,13.00068,13.00068,13.00068,13.00068,4000
QTP,2025-07-01 06:44:00,13.09917,13.09917,13.09917,13.09917,200
QTP,2025-07-01 06:54:00,13.09917,13.09917,13.09917,13.09917,2000
QTP,2025-07-01 06:58:00,13.09917,13.09917,13.09917,13.09917,500
QTP,2025-07-01 07:07:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 07:08:00,13.09917,13.09917,13.09917,13.09917,300
QTP,2025-07-01 07:14:00,13.00068,13.00068,13.00068,13.00068,15000
QTP,2025-07-01 07:22:00,13.00068,13.00068,13.00068,13.00068,200
QTP,2025-07-01 07:26:00,13.00068,13.00068,13.00068,13.00068,600
QTP,2025-07-01 07:27:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 07:30:00,13.00068,13.00068,13.00068,13.00068,500
QTP,2025-07-01 07:38:00,13.00068,13.00068,13.00068,13.00068,100
QTP,2025-07-01 07:48:00,13.00068,13.00068,13.00068,13.00068,200
QTP,2025-07-01 07:55:00,13.00068,13.00068,13.00068,13.00068,200
QTP,2025-07-01 07:57:00,13.09917,13.09917,13.09917,13.09917,135700
QTP,2025-07-01 07:58:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-07-01 07:59:00,13.09917,13.09917,13.09917,13.09917,18900
QTP,2025-07-02 02:00:00,13.2,13.2,13.2,13.2,15200
QTP,2025-07-02 02:01:00,13.2,13.2,13.2,13.2,5100
QTP,2025-07-02 02:02:00,13.2,13.2,13.2,13.2,200
QTP,2025-07-02 02:03:00,13.2,13.2,13.2,13.2,500
QTP,2025-07-02 02:20:00,13.2,13.2,13.2,13.2,800
QTP,2025-07-02 02:22:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 02:26:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 02:32:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 02:36:00,13.2,13.2,13.2,13.2,200
QTP,2025-07-02 02:38:00,13.1,13.1,13.1,13.1,200
QTP,2025-07-02 02:42:00,13.1,13.1,13.1,13.1,100
QTP,2025-07-02 02:49:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 02:58:00,13.2,13.2,13.2,13.2,200
QTP,2025-07-02 03:00:00,13.1,13.1,13.1,13.1,2100
QTP,2025-07-02 03:12:00,13.1,13.1,13.1,13.1,7300
QTP,2025-07-02 03:15:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 03:17:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 03:22:00,13.2,13.2,13.2,13.2,1000
QTP,2025-07-02 03:23:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 03:25:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 03:34:00,13.1,13.1,13.1,13.1,600
QTP,2025-07-02 03:38:00,13.1,13.2,13.1,13.2,400
QTP,2025-07-02 03:44:00,13.2,13.2,13.2,13.2,1000
QTP,2025-07-02 03:48:00,13.1,13.1,13.1,13.1,5000
QTP,2025-07-02 03:49:00,13.2,13.2,13.2,13.2,500
QTP,2025-07-02 04:02:00,13.1,13.1,13.1,13.1,2000
QTP,2025-07-02 04:03:00,13.1,13.2,13.1,13.2,600
QTP,2025-07-02 04:13:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 04:23:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 04:25:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 06:00:00,13.2,13.2,13.2,13.2,1200
QTP,2025-07-02 06:05:00,13.2,13.2,13.2,13.2,200
QTP,2025-07-02 06:07:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 06:10:00,13.2,13.2,13.2,13.2,500
QTP,2025-07-02 06:17:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 06:21:00,13.2,13.2,13.2,13.2,2200
QTP,2025-07-02 06:27:00,13.1,13.1,13.1,13.1,1000
QTP,2025-07-02 06:30:00,13.1,13.1,13.1,13.1,100
QTP,2025-07-02 06:32:00,13.1,13.1,13.1,13.1,200
QTP,2025-07-02 06:50:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-02 06:57:00,13.1,13.1,13.1,13.1,1000
QTP,2025-07-02 06:58:00,13.1,13.2,13.1,13.2,600
QTP,2025-07-02 07:03:00,13.2,13.2,13.2,13.2,800
QTP,2025-07-02 07:06:00,13.1,13.2,13.1,13.2,3000
QTP,2025-07-02 07:16:00,13.2,13.2,13.2,13.2,1000
QTP,2025-07-02 07:19:00,13.1,13.1,13.1,13.1,100
QTP,2025-07-02 07:20:00,13.1,13.1,13.1,13.1,5000
QTP,2025-07-02 07:21:00,13.1,13.1,13.1,13.1,1000
QTP,2025-07-02 07:22:00,13.2,13.2,13.2,13.2,200
QTP,2025-07-02 07:57:00,13.2,13.2,13.2,13.2,300
QTP,2025-07-03 02:00:00,13.2,13.2,13.2,13.2,500
QTP,2025-07-03 02:03:00,13.1,13.1,13.1,13.1,2800
QTP,2025-07-03 02:04:00,13.2,13.2,13.2,13.2,500
QTP,2025-07-03 02:11:00,13.2,13.2,13.2,13.2,500
QTP,2025-07-03 02:12:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-03 02:17:00,13.2,13.2,13.2,13.2,2000
QTP,2025-07-03 02:18:00,13.1,13.2,13.1,13.2,200
QTP,2025-07-03 02:20:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-03 02:21:00,13.1,13.1,13.1,13.1,1700
QTP,2025-07-03 02:22:00,13.1,13.1,13.1,13.1,3100
QTP,2025-07-03 02:23:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-03 02:25:00,13.2,13.2,13.2,13.2,400
QTP,2025-07-03 02:26:00,13.2,13.2,13.2,13.2,300
QTP,2025-07-03 02:30:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-03 02:31:00,13.2,13.2,13.2,13.2,200
QTP,2025-07-03 02:32:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-03 02:34:00,13.1,13.1,13.1,13.1,400
QTP,2025-07-03 02:42:00,13.1,13.2,13.1,13.2,400
QTP,2025-07-03 02:47:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-03 02:52:00,13.2,13.2,13.2,13.2,12000
QTP,2025-07-03 03:06:00,13.2,13.2,13.2,13.2,400
QTP,2025-07-03 03:12:00,13.2,13.2,13.2,13.2,100
QTP,2025-07-03 03:14:00,13.2,13.2,13.2,13.2,200
QTP,2025-07-03 03:17:00,13.2,13.2,13.2,13.2,200
