ticker,time,open,high,low,close,volume
TCI,2025-07-01 02:34:00,8.11,8.11,8.11,8.11,2300
TCI,2025-07-01 02:35:00,8.11,8.11,8.11,8.11,3200
TCI,2025-07-01 02:38:00,8.11,8.11,8.11,8.11,800
TCI,2025-07-01 02:39:00,8.11,8.11,8.11,8.11,4200
TCI,2025-07-01 02:45:00,8.11,8.11,8.11,8.11,100
TCI,2025-07-01 02:49:00,8.08,8.08,8.08,8.08,1200
TCI,2025-07-01 02:51:00,8.1,8.1,8.1,8.1,100
TCI,2025-07-01 03:07:00,8.11,8.11,8.11,8.11,1000
TCI,2025-07-01 03:08:00,8.11,8.11,8.11,8.11,100
TCI,2025-07-01 03:10:00,8.11,8.11,8.11,8.11,600
TCI,2025-07-01 03:13:00,8.12,8.12,8.12,8.12,2100
TCI,2025-07-01 03:27:00,8.11,8.11,8.11,8.11,100
TCI,2025-07-01 03:29:00,8.1,8.1,8.1,8.1,100
TCI,2025-07-01 03:52:00,8.1,8.1,8.1,8.1,500
TCI,2025-07-01 04:04:00,8.09,8.09,8.08,8.08,2500
TCI,2025-07-01 04:05:00,8.08,8.08,8.07,8.07,8100
TCI,2025-07-01 04:06:00,8.07,8.07,8.07,8.07,100
TCI,2025-07-01 04:10:00,8.06,8.06,8.06,8.06,3000
TCI,2025-07-01 04:11:00,8.06,8.06,8.06,8.06,1000
TCI,2025-07-01 04:13:00,8.06,8.06,8.06,8.06,500
TCI,2025-07-01 04:15:00,8.06,8.06,8.06,8.06,2500
TCI,2025-07-01 04:22:00,8.06,8.06,8.06,8.06,6200
TCI,2025-07-01 04:28:00,8.06,8.06,8.06,8.06,3800
TCI,2025-07-01 06:00:00,8.06,8.06,8.06,8.06,1000
TCI,2025-07-01 06:02:00,8.06,8.06,8.06,8.06,1000
TCI,2025-07-01 06:03:00,8.06,8.06,8.05,8.05,2200
TCI,2025-07-01 06:05:00,8.06,8.06,8.06,8.06,100
TCI,2025-07-01 06:08:00,8.05,8.05,8.01,8.01,16500
TCI,2025-07-01 06:26:00,8.03,8.03,8.03,8.03,300
TCI,2025-07-01 06:46:00,8.06,8.06,8.06,8.06,500
TCI,2025-07-01 06:51:00,8.04,8.04,8.03,8.03,1400
TCI,2025-07-01 06:54:00,8.06,8.06,8.06,8.06,100
TCI,2025-07-01 06:55:00,8.06,8.06,8.06,8.06,2500
TCI,2025-07-01 06:58:00,8.06,8.06,8.06,8.06,2700
TCI,2025-07-01 07:01:00,8.06,8.06,8.06,8.06,5000
TCI,2025-07-01 07:07:00,8.07,8.07,8.07,8.07,500
TCI,2025-07-01 07:08:00,8.06,8.06,8.06,8.06,1800
TCI,2025-07-01 07:09:00,8.06,8.06,8.06,8.06,10000
TCI,2025-07-01 07:12:00,8.06,8.07,8.06,8.07,900
TCI,2025-07-01 07:14:00,8.08,8.08,8.08,8.08,100
TCI,2025-07-01 07:25:00,8.08,8.08,8.06,8.06,3000
TCI,2025-07-01 07:45:00,8.1,8.1,8.1,8.1,500
TCI,2025-07-02 02:15:00,8.03,8.03,8.03,8.03,1900
TCI,2025-07-02 02:37:00,8.09,8.09,8.09,8.09,500
TCI,2025-07-02 02:58:00,8.08,8.08,8.08,8.08,200
TCI,2025-07-02 03:02:00,8.06,8.06,8.06,8.06,100
TCI,2025-07-02 03:06:00,8.08,8.08,8.08,8.08,2900
TCI,2025-07-02 03:07:00,8.08,8.08,8.08,8.08,10100
TCI,2025-07-02 03:09:00,8.09,8.09,8.09,8.09,2000
TCI,2025-07-02 03:25:00,8.08,8.08,8.08,8.08,1600
TCI,2025-07-02 03:38:00,8.09,8.09,8.09,8.09,2800
TCI,2025-07-02 03:39:00,8.1,8.1,8.1,8.1,2100
TCI,2025-07-02 03:40:00,8.11,8.11,8.11,8.11,2000
TCI,2025-07-02 03:42:00,8.08,8.08,8.08,8.08,7000
TCI,2025-07-02 03:46:00,8.1,8.1,8.1,8.1,1300
TCI,2025-07-02 04:08:00,8.11,8.11,8.11,8.11,500
TCI,2025-07-02 04:09:00,8.11,8.11,8.11,8.11,100
TCI,2025-07-02 04:15:00,8.11,8.11,8.11,8.11,300
TCI,2025-07-02 04:21:00,8.12,8.12,8.12,8.12,100
TCI,2025-07-02 04:23:00,8.12,8.12,8.12,8.12,400
TCI,2025-07-02 06:00:00,8.1,8.1,8.1,8.1,3000
TCI,2025-07-02 06:11:00,8.11,8.11,8.11,8.11,200
TCI,2025-07-02 06:12:00,8.1,8.1,8.1,8.1,2900
TCI,2025-07-02 06:15:00,8.11,8.11,8.11,8.11,200
TCI,2025-07-02 06:16:00,8.11,8.11,8.11,8.11,800
TCI,2025-07-02 06:22:00,8.11,8.11,8.11,8.11,1000
TCI,2025-07-02 06:23:00,8.12,8.12,8.12,8.12,3500
TCI,2025-07-02 06:29:00,8.12,8.12,8.12,8.12,1100
TCI,2025-07-02 06:30:00,8.11,8.11,8.11,8.11,600
TCI,2025-07-02 06:36:00,8.12,8.12,8.12,8.12,6600
TCI,2025-07-02 06:38:00,8.13,8.13,8.13,8.13,100
TCI,2025-07-02 06:40:00,8.13,8.13,8.13,8.13,100
TCI,2025-07-02 06:44:00,8.13,8.13,8.13,8.13,4400
TCI,2025-07-02 06:45:00,8.13,8.13,8.13,8.13,500
TCI,2025-07-02 06:51:00,8.12,8.12,8.12,8.12,100
TCI,2025-07-02 06:53:00,8.13,8.13,8.13,8.13,2600
TCI,2025-07-02 06:55:00,8.14,8.14,8.14,8.14,4800
TCI,2025-07-02 06:56:00,8.14,8.15,8.14,8.15,300
TCI,2025-07-02 06:57:00,8.15,8.15,8.15,8.15,3000
TCI,2025-07-02 06:58:00,8.15,8.15,8.15,8.15,7000
TCI,2025-07-02 06:59:00,8.15,8.19,8.15,8.19,25600
TCI,2025-07-02 07:00:00,8.19,8.2,8.19,8.2,31500
TCI,2025-07-02 07:01:00,8.2,8.2,8.2,8.2,20800
TCI,2025-07-02 07:02:00,8.2,8.2,8.2,8.2,76100
TCI,2025-07-02 07:03:00,8.2,8.25,8.2,8.25,35500
