ticker,time,open,high,low,close,volume
VPG,2025-07-01 02:15:00,7.98,7.99,7.98,7.99,29500
VPG,2025-07-01 02:16:00,7.99,8.0,7.99,8.0,5600
VPG,2025-07-01 02:17:00,8.0,8.0,8.0,8.0,2600
VPG,2025-07-01 02:18:00,8.0,8.03,8.0,8.03,6200
VPG,2025-07-01 02:19:00,8.03,8.03,8.02,8.02,600
VPG,2025-07-01 02:20:00,8.02,8.02,8.0,8.0,6800
VPG,2025-07-01 02:21:00,8.03,8.03,8.03,8.03,4400
VPG,2025-07-01 02:22:00,8.03,8.04,8.03,8.04,4200
VPG,2025-07-01 02:23:00,8.04,8.05,8.04,8.05,3500
VPG,2025-07-01 02:24:00,8.04,8.04,8.04,8.04,2200
VPG,2025-07-01 02:25:00,8.05,8.05,8.05,8.05,12000
VPG,2025-07-01 02:26:00,8.05,8.05,8.04,8.04,1500
VPG,2025-07-01 02:27:00,8.05,8.05,8.05,8.05,8400
VPG,2025-07-01 02:28:00,8.05,8.05,8.05,8.05,17300
VPG,2025-07-01 02:29:00,8.05,8.06,8.05,8.06,29900
VPG,2025-07-01 02:30:00,8.07,8.14,8.07,8.14,12800
VPG,2025-07-01 02:31:00,8.14,8.14,8.14,8.14,1700
VPG,2025-07-01 02:32:00,8.14,8.15,8.14,8.14,3600
VPG,2025-07-01 02:33:00,8.12,8.12,8.12,8.12,2000
VPG,2025-07-01 02:34:00,8.11,8.12,8.05,8.05,7100
VPG,2025-07-01 02:35:00,8.09,8.09,8.09,8.09,600
VPG,2025-07-01 02:36:00,8.09,8.09,8.06,8.09,2500
VPG,2025-07-01 02:37:00,8.09,8.09,8.09,8.09,500
VPG,2025-07-01 02:38:00,8.1,8.1,8.1,8.1,500
VPG,2025-07-01 02:39:00,8.1,8.1,8.1,8.1,7200
VPG,2025-07-01 02:40:00,8.1,8.1,8.1,8.1,1000
VPG,2025-07-01 02:41:00,8.1,8.1,8.1,8.1,1700
VPG,2025-07-01 02:42:00,8.1,8.1,8.1,8.1,600
VPG,2025-07-01 02:43:00,8.1,8.1,8.09,8.09,13900
VPG,2025-07-01 02:44:00,8.09,8.09,8.08,8.08,600
VPG,2025-07-01 02:45:00,8.06,8.08,8.06,8.08,1300
VPG,2025-07-01 02:46:00,8.06,8.06,8.06,8.06,400
