ticker,time,open,high,low,close,volume
DPR,2025-07-01 02:15:00,41.2,41.25,41.2,41.25,22800
DPR,2025-07-01 02:16:00,41.25,41.25,41.2,41.2,2900
DPR,2025-07-01 02:17:00,41.3,41.3,41.2,41.2,6900
DPR,2025-07-01 02:18:00,41.2,41.2,41.2,41.2,600
DPR,2025-07-01 02:19:00,41.2,41.2,41.15,41.15,500
DPR,2025-07-01 02:20:00,41.15,41.15,41.1,41.1,5900
DPR,2025-07-01 02:21:00,41.1,41.1,41.1,41.1,300
DPR,2025-07-01 02:22:00,41.05,41.1,41.05,41.05,4600
DPR,2025-07-01 02:23:00,41.1,41.1,41.1,41.1,10100
DPR,2025-07-01 02:24:00,41.1,41.1,41.1,41.1,1700
DPR,2025-07-01 02:25:00,41.1,41.1,41.1,41.1,500
DPR,2025-07-01 02:26:00,41.05,41.05,41.05,41.05,100
DPR,2025-07-01 02:27:00,41.1,41.1,41.05,41.05,2700
DPR,2025-07-01 02:28:00,41.05,41.05,41.05,41.05,2700
DPR,2025-07-01 02:29:00,41.1,41.1,41.1,41.1,4300
DPR,2025-07-01 02:30:00,41.15,41.2,41.15,41.2,11400
DPR,2025-07-01 02:31:00,41.2,41.4,41.2,41.4,15800
DPR,2025-07-01 02:32:00,41.45,41.75,41.45,41.75,13600
DPR,2025-07-01 02:33:00,41.7,41.8,41.7,41.75,16500
DPR,2025-07-01 02:34:00,41.7,41.7,41.7,41.7,18700
DPR,2025-07-01 02:36:00,41.65,41.7,41.65,41.7,5200
DPR,2025-07-01 02:37:00,41.75,41.75,41.65,41.7,7200
DPR,2025-07-01 02:38:00,41.7,41.7,41.65,41.65,3700
DPR,2025-07-01 02:39:00,41.65,41.65,41.6,41.6,3700
DPR,2025-07-01 02:40:00,41.55,41.55,41.55,41.55,1200
DPR,2025-07-01 02:41:00,41.55,41.55,41.5,41.55,12000
DPR,2025-07-01 02:42:00,41.55,41.6,41.55,41.6,5200
DPR,2025-07-01 02:43:00,41.55,41.55,41.55,41.55,1000
DPR,2025-07-01 02:44:00,41.55,41.55,41.55,41.55,500
DPR,2025-07-01 02:45:00,41.55,41.55,41.55,41.55,500
DPR,2025-07-01 02:46:00,41.55,41.55,41.5,41.55,15000
DPR,2025-07-01 02:47:00,41.6,41.6,41.55,41.55,2900
DPR,2025-07-01 02:48:00,41.55,41.55,41.55,41.55,100
DPR,2025-07-01 02:49:00,41.55,41.55,41.5,41.5,12500
DPR,2025-07-01 02:50:00,41.5,41.5,41.5,41.5,3200
DPR,2025-07-01 02:51:00,41.5,41.5,41.5,41.5,300
DPR,2025-07-01 02:52:00,41.45,41.45,41.45,41.45,2200
DPR,2025-07-01 02:53:00,41.45,41.45,41.45,41.45,1400
DPR,2025-07-01 02:54:00,41.45,41.45,41.4,41.4,6000
DPR,2025-07-01 02:55:00,41.4,41.4,41.35,41.35,5100
DPR,2025-07-01 02:56:00,41.35,41.35,41.3,41.35,10100
DPR,2025-07-01 02:57:00,41.4,41.45,41.4,41.45,2500
DPR,2025-07-01 02:58:00,41.45,41.45,41.45,41.45,1000
DPR,2025-07-01 02:59:00,41.45,41.45,41.45,41.45,5600
DPR,2025-07-01 03:00:00,41.45,41.45,41.45,41.45,100
DPR,2025-07-01 03:01:00,41.45,41.45,41.45,41.45,4600
DPR,2025-07-01 03:03:00,41.5,41.65,41.5,41.6,31700
DPR,2025-07-01 03:04:00,41.7,41.75,41.6,41.75,19200
DPR,2025-07-01 03:05:00,41.7,41.7,41.7,41.7,400
DPR,2025-07-01 03:06:00,41.55,41.55,41.55,41.55,1300
DPR,2025-07-01 03:08:00,41.5,41.5,41.5,41.5,3000
DPR,2025-07-01 03:09:00,41.5,41.65,41.5,41.6,6200
DPR,2025-07-01 03:10:00,41.6,41.65,41.55,41.55,2100
DPR,2025-07-01 03:11:00,41.55,41.55,41.55,41.55,1000
DPR,2025-07-01 03:12:00,41.55,41.55,41.55,41.55,1600
