ticker,time,open,high,low,close,volume
NTC,2025-07-01 02:01:00,165.8,165.8,165.8,165.8,100
NTC,2025-07-01 02:05:00,165.8,165.8,165.8,165.8,100
NTC,2025-07-01 02:06:00,165.0,165.0,165.0,165.0,100
NTC,2025-07-01 02:07:00,163.0,165.0,163.0,165.0,800
NTC,2025-07-01 02:12:00,165.0,165.0,165.0,165.0,300
NTC,2025-07-01 02:13:00,163.9,163.9,163.9,163.9,300
NTC,2025-07-01 02:15:00,163.9,163.9,163.9,163.9,100
NTC,2025-07-01 02:16:00,163.9,163.9,163.9,163.9,900
NTC,2025-07-01 02:24:00,165.0,165.0,165.0,165.0,100
NTC,2025-07-01 02:27:00,165.0,165.0,165.0,165.0,300
NTC,2025-07-01 02:28:00,165.0,165.0,165.0,165.0,200
NTC,2025-07-01 02:31:00,165.1,165.1,165.1,165.1,100
NTC,2025-07-01 02:32:00,165.1,165.1,165.1,165.1,300
NTC,2025-07-01 02:35:00,165.3,165.3,165.3,165.3,300
NTC,2025-07-01 02:36:00,165.2,165.2,165.1,165.1,1000
NTC,2025-07-01 02:37:00,165.2,165.2,165.0,165.0,2800
NTC,2025-07-01 02:39:00,164.7,164.7,164.7,164.7,500
NTC,2025-07-01 02:40:00,165.5,166.0,165.5,166.0,2000
NTC,2025-07-01 02:53:00,166.0,166.0,166.0,166.0,100
NTC,2025-07-01 02:58:00,165.1,165.1,165.0,165.0,1200
NTC,2025-07-01 02:59:00,164.8,164.8,164.8,164.8,800
NTC,2025-07-01 03:17:00,165.1,165.1,165.1,165.1,200
NTC,2025-07-01 03:21:00,165.1,165.1,165.1,165.1,200
NTC,2025-07-01 03:24:00,165.2,165.2,165.2,165.2,100
NTC,2025-07-01 03:25:00,165.1,165.1,165.1,165.1,200
NTC,2025-07-01 03:27:00,165.1,165.1,165.1,165.1,500
NTC,2025-07-01 03:30:00,165.0,165.0,165.0,165.0,600
NTC,2025-07-01 03:31:00,165.0,165.0,165.0,165.0,100
NTC,2025-07-01 03:32:00,165.0,165.0,165.0,165.0,300
NTC,2025-07-01 03:54:00,165.1,165.1,165.0,165.0,1500
NTC,2025-07-01 03:58:00,165.0,165.0,165.0,165.0,300
NTC,2025-07-01 03:59:00,165.0,165.0,165.0,165.0,500
