ticker,time,open,high,low,close,volume
VRG,2025-07-01 02:00:00,22.83,22.83,22.83,22.83,300
VRG,2025-07-01 02:13:00,22.65,22.65,22.65,22.65,500
VRG,2025-07-01 02:14:00,22.65,22.65,22.65,22.65,300
VRG,2025-07-01 02:15:00,22.74,22.74,22.65,22.65,700
VRG,2025-07-01 02:16:00,22.65,22.65,22.65,22.65,200
VRG,2025-07-01 02:17:00,22.57,22.57,22.57,22.57,100
VRG,2025-07-01 02:19:00,22.48,22.48,22.48,22.48,200
VRG,2025-07-01 02:20:00,22.48,22.48,22.48,22.48,100
VRG,2025-07-01 02:24:00,22.39,22.39,22.39,22.39,3000
VRG,2025-07-01 02:25:00,22.48,22.48,22.48,22.48,100
VRG,2025-07-01 02:26:00,22.39,22.39,22.39,22.39,1000
VRG,2025-07-01 02:27:00,22.3,22.3,22.22,22.22,5000
VRG,2025-07-01 02:28:00,22.22,22.22,22.22,22.22,1000
VRG,2025-07-01 02:29:00,22.22,22.22,22.22,22.22,1000
VRG,2025-07-01 02:32:00,22.3,22.3,22.3,22.3,600
VRG,2025-07-01 02:36:00,22.3,22.3,22.3,22.3,2000
VRG,2025-07-01 02:37:00,22.3,22.3,22.3,22.3,200
VRG,2025-07-01 02:38:00,22.3,22.3,22.3,22.3,400
VRG,2025-07-01 02:40:00,22.3,22.3,22.3,22.3,1000
VRG,2025-07-01 02:42:00,22.3,22.3,22.3,22.3,200
VRG,2025-07-01 02:43:00,22.3,22.3,22.3,22.3,300
VRG,2025-07-01 02:49:00,22.3,22.3,22.22,22.22,300
VRG,2025-07-01 02:54:00,22.22,22.22,22.22,22.22,3000
VRG,2025-07-01 02:57:00,22.22,22.22,22.22,22.22,1100
VRG,2025-07-01 03:25:00,22.3,22.3,22.3,22.3,700
VRG,2025-07-01 03:27:00,22.3,22.3,22.3,22.3,800
VRG,2025-07-01 03:28:00,22.39,22.39,22.39,22.39,200
VRG,2025-07-01 03:40:00,22.39,22.39,22.39,22.39,300
VRG,2025-07-01 03:52:00,22.39,22.39,22.39,22.39,100
VRG,2025-07-01 03:58:00,22.39,22.39,22.39,22.39,500
VRG,2025-07-01 04:00:00,22.3,22.3,22.3,22.3,1000
VRG,2025-07-01 04:01:00,22.3,22.3,22.3,22.3,1000
VRG,2025-07-01 04:03:00,22.3,22.3,22.3,22.3,3000
VRG,2025-07-01 04:04:00,22.3,22.3,22.3,22.3,200
VRG,2025-07-01 04:13:00,22.3,22.3,22.3,22.3,1500
VRG,2025-07-01 04:15:00,22.39,22.39,22.39,22.39,3300
VRG,2025-07-01 04:17:00,22.3,22.3,22.3,22.3,100
VRG,2025-07-01 04:19:00,22.3,22.3,22.3,22.3,500
VRG,2025-07-01 04:23:00,22.3,22.3,22.3,22.3,600
VRG,2025-07-01 04:24:00,22.3,22.3,22.3,22.3,2100
VRG,2025-07-01 04:26:00,22.3,22.39,22.3,22.39,5200
VRG,2025-07-01 06:00:00,22.3,22.39,22.22,22.3,13300
VRG,2025-07-01 06:01:00,22.3,22.39,22.3,22.39,5400
VRG,2025-07-01 06:02:00,22.3,22.3,22.3,22.3,6000
VRG,2025-07-01 06:03:00,22.3,22.3,22.3,22.3,100
VRG,2025-07-01 06:04:00,22.22,22.22,22.22,22.22,3800
VRG,2025-07-01 06:05:00,22.22,22.22,22.22,22.22,4500
VRG,2025-07-01 06:07:00,22.13,22.13,22.13,22.13,1300
VRG,2025-07-01 06:09:00,22.13,22.13,21.95,21.95,3700
VRG,2025-07-01 06:10:00,21.86,21.95,21.78,21.78,3400
VRG,2025-07-01 06:11:00,21.78,21.86,21.78,21.86,2600
VRG,2025-07-01 06:12:00,21.86,21.95,21.86,21.95,2400
VRG,2025-07-01 06:13:00,21.95,21.95,21.95,21.95,1700
VRG,2025-07-01 06:14:00,22.04,22.04,22.04,22.04,100
VRG,2025-07-01 06:15:00,22.04,22.22,21.95,22.22,5000
VRG,2025-07-01 06:18:00,22.13,22.13,22.13,22.13,100
VRG,2025-07-01 06:20:00,22.13,22.13,22.13,22.13,400
VRG,2025-07-01 06:21:00,22.13,22.13,22.13,22.13,400
VRG,2025-07-01 06:22:00,22.13,22.13,22.13,22.13,600
VRG,2025-07-01 06:23:00,22.13,22.13,22.13,22.13,100
VRG,2025-07-01 06:41:00,21.95,21.95,21.95,21.95,1200
VRG,2025-07-01 06:42:00,21.95,21.95,21.95,21.95,200
