ticker,time,open,high,low,close,volume
MFS,2025-07-01 02:14:00,42.4,42.4,42.4,42.4,100
MFS,2025-07-01 02:17:00,42.1,42.1,42.1,42.1,300
MFS,2025-07-01 02:18:00,42.4,42.4,42.4,42.4,1300
MFS,2025-07-01 02:21:00,42.3,42.3,42.3,42.3,100
MFS,2025-07-01 02:22:00,42.3,42.3,42.3,42.3,200
MFS,2025-07-01 02:24:00,42.3,42.3,42.3,42.3,100
MFS,2025-07-01 02:26:00,42.1,42.1,42.1,42.1,100
MFS,2025-07-01 02:28:00,42.1,42.1,42.1,42.1,300
MFS,2025-07-01 02:29:00,42.1,42.1,42.0,42.0,1300
MFS,2025-07-01 02:33:00,42.0,42.0,42.0,42.0,1000
MFS,2025-07-01 02:39:00,42.0,42.0,41.9,41.9,700
MFS,2025-07-01 02:41:00,41.9,41.9,41.9,41.9,100
MFS,2025-07-01 02:44:00,41.9,41.9,41.9,41.9,100
MFS,2025-07-01 02:50:00,41.9,41.9,41.9,41.9,100
MFS,2025-07-01 02:51:00,41.9,41.9,41.9,41.9,100
MFS,2025-07-01 02:59:00,41.9,41.9,41.9,41.9,100
MFS,2025-07-01 03:05:00,41.9,41.9,41.9,41.9,200
MFS,2025-07-01 03:07:00,41.9,41.9,41.9,41.9,200
MFS,2025-07-01 03:12:00,41.9,41.9,41.9,41.9,100
MFS,2025-07-01 03:13:00,41.9,41.9,41.9,41.9,200
MFS,2025-07-01 03:14:00,41.9,41.9,41.9,41.9,100
MFS,2025-07-01 03:17:00,41.8,41.8,41.8,41.8,100
MFS,2025-07-01 03:27:00,41.8,41.9,41.8,41.9,1400
MFS,2025-07-01 03:29:00,42.0,42.0,42.0,42.0,200
MFS,2025-07-01 03:39:00,41.9,41.9,41.8,41.8,2100
MFS,2025-07-01 03:51:00,41.9,41.9,41.9,41.9,100
MFS,2025-07-01 03:54:00,41.9,41.9,41.9,41.9,100
MFS,2025-07-01 03:59:00,41.8,41.8,41.7,41.7,900
MFS,2025-07-01 04:00:00,41.8,41.9,41.8,41.9,700
MFS,2025-07-01 04:04:00,41.8,41.8,41.8,41.8,100
MFS,2025-07-01 04:05:00,41.8,41.8,41.8,41.8,100
MFS,2025-07-01 04:10:00,41.8,41.8,41.8,41.8,100
MFS,2025-07-01 04:13:00,41.7,41.7,41.7,41.7,1600
MFS,2025-07-01 04:21:00,41.7,41.7,41.7,41.7,300
MFS,2025-07-01 04:25:00,41.7,41.7,41.7,41.7,400
MFS,2025-07-01 04:26:00,41.7,41.7,41.7,41.7,100
MFS,2025-07-01 04:27:00,41.6,41.6,41.6,41.6,1200
MFS,2025-07-01 04:28:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-01 06:00:00,41.6,41.6,41.6,41.6,200
MFS,2025-07-01 06:01:00,41.2,41.2,41.1,41.1,600
MFS,2025-07-01 06:04:00,41.3,41.3,41.2,41.2,700
MFS,2025-07-01 06:06:00,41.3,41.3,41.2,41.2,400
MFS,2025-07-01 06:08:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-01 06:11:00,41.6,41.6,41.6,41.6,200
MFS,2025-07-01 06:16:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-01 06:18:00,41.5,41.5,41.5,41.5,500
MFS,2025-07-01 06:20:00,41.5,41.5,41.5,41.5,300
MFS,2025-07-01 06:27:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-01 06:29:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-01 06:33:00,41.6,41.6,41.6,41.6,700
MFS,2025-07-01 06:34:00,41.6,41.6,41.6,41.6,400
MFS,2025-07-01 06:35:00,41.6,41.6,41.6,41.6,1400
MFS,2025-07-01 06:36:00,41.7,41.7,41.7,41.7,200
MFS,2025-07-01 06:38:00,41.6,41.6,41.6,41.6,500
MFS,2025-07-01 06:39:00,41.8,41.8,41.8,41.8,500
MFS,2025-07-01 06:41:00,41.7,41.7,41.7,41.7,100
MFS,2025-07-01 06:47:00,41.7,41.7,41.7,41.7,500
MFS,2025-07-01 06:48:00,41.7,41.7,41.7,41.7,100
MFS,2025-07-01 06:49:00,41.6,41.6,41.6,41.6,2800
MFS,2025-07-01 06:52:00,41.7,41.7,41.7,41.7,500
MFS,2025-07-01 06:54:00,41.7,41.7,41.7,41.7,400
MFS,2025-07-01 06:55:00,41.8,41.8,41.8,41.8,100
MFS,2025-07-01 06:57:00,41.8,41.8,41.8,41.8,800
MFS,2025-07-01 06:58:00,41.8,41.8,41.8,41.8,500
MFS,2025-07-01 06:59:00,41.8,41.8,41.8,41.8,100
MFS,2025-07-01 07:01:00,41.8,41.8,41.8,41.8,100
MFS,2025-07-01 07:04:00,41.8,41.8,41.8,41.8,1400
MFS,2025-07-01 07:06:00,41.7,41.7,41.7,41.7,200
MFS,2025-07-01 07:08:00,41.6,41.6,41.6,41.6,7600
MFS,2025-07-01 07:09:00,41.5,41.6,41.5,41.6,6200
MFS,2025-07-01 07:10:00,41.6,41.6,41.6,41.6,900
MFS,2025-07-01 07:11:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-01 07:12:00,41.6,41.6,41.6,41.6,800
MFS,2025-07-01 07:13:00,41.6,41.6,41.6,41.6,2200
MFS,2025-07-01 07:15:00,41.6,41.6,41.5,41.5,6300
MFS,2025-07-01 07:17:00,41.5,41.5,41.5,41.5,500
MFS,2025-07-01 07:20:00,41.6,41.6,41.5,41.5,800
MFS,2025-07-01 07:21:00,41.5,41.6,41.5,41.6,2300
MFS,2025-07-01 07:24:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-01 07:29:00,41.6,41.6,41.6,41.6,400
MFS,2025-07-01 07:43:00,41.7,41.7,41.7,41.7,1400
MFS,2025-07-02 02:00:00,41.7,41.7,41.7,41.7,800
MFS,2025-07-02 02:01:00,41.7,41.7,41.7,41.7,200
MFS,2025-07-02 02:03:00,41.7,41.7,41.7,41.7,1000
MFS,2025-07-02 02:25:00,41.7,41.7,41.7,41.7,700
MFS,2025-07-02 02:26:00,41.7,41.7,41.7,41.7,900
MFS,2025-07-02 02:27:00,41.7,41.7,41.7,41.7,100
MFS,2025-07-02 02:29:00,41.7,41.7,41.7,41.7,400
MFS,2025-07-02 02:33:00,41.7,41.7,41.7,41.7,300
MFS,2025-07-02 02:37:00,41.7,41.7,41.7,41.7,500
MFS,2025-07-02 02:40:00,41.7,41.7,41.7,41.7,300
MFS,2025-07-02 02:48:00,41.4,41.4,41.4,41.4,500
MFS,2025-07-02 02:56:00,41.4,41.4,41.4,41.4,100
MFS,2025-07-02 03:05:00,41.5,41.5,41.5,41.5,200
MFS,2025-07-02 03:10:00,41.4,41.5,41.4,41.5,600
MFS,2025-07-02 03:12:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-02 03:20:00,41.5,41.5,41.5,41.5,2300
MFS,2025-07-02 03:22:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-02 04:00:00,41.6,41.6,41.6,41.6,200
MFS,2025-07-02 04:01:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-02 04:05:00,41.6,41.6,41.5,41.5,2000
MFS,2025-07-02 04:07:00,41.7,41.7,41.7,41.7,1000
MFS,2025-07-02 04:12:00,41.7,41.7,41.7,41.7,100
MFS,2025-07-02 04:16:00,41.7,41.7,41.7,41.7,100
MFS,2025-07-02 04:19:00,41.7,41.7,41.7,41.7,100
MFS,2025-07-02 04:29:00,41.6,41.6,41.6,41.6,500
MFS,2025-07-02 06:00:00,41.6,41.6,41.4,41.5,4300
MFS,2025-07-02 06:02:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-02 06:04:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-02 06:06:00,41.4,41.4,41.4,41.4,600
MFS,2025-07-02 06:07:00,41.3,41.3,41.2,41.2,3200
MFS,2025-07-02 06:08:00,41.3,41.3,41.3,41.3,200
MFS,2025-07-02 06:09:00,41.3,41.3,41.2,41.2,500
MFS,2025-07-02 06:10:00,41.3,41.3,41.3,41.3,400
MFS,2025-07-02 06:11:00,41.3,41.3,41.3,41.3,200
MFS,2025-07-02 06:12:00,41.4,41.4,41.4,41.4,500
MFS,2025-07-02 06:16:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-02 06:20:00,41.4,41.5,41.4,41.4,600
MFS,2025-07-02 06:21:00,41.4,41.4,41.4,41.4,600
MFS,2025-07-02 06:22:00,41.4,41.4,41.4,41.4,1100
MFS,2025-07-02 06:23:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-02 06:26:00,41.5,41.5,41.5,41.5,200
MFS,2025-07-02 06:27:00,41.4,41.4,41.4,41.4,200
MFS,2025-07-02 06:28:00,41.3,41.3,41.3,41.3,100
MFS,2025-07-02 06:31:00,41.4,41.4,41.4,41.4,900
MFS,2025-07-02 06:38:00,41.4,41.4,41.4,41.4,100
MFS,2025-07-02 06:44:00,41.4,41.5,41.4,41.5,400
MFS,2025-07-02 06:47:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-02 06:48:00,41.5,41.5,41.5,41.5,1400
MFS,2025-07-02 06:56:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-02 07:07:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-02 07:09:00,41.5,41.5,41.5,41.5,200
MFS,2025-07-02 07:10:00,41.5,41.5,41.4,41.4,800
MFS,2025-07-02 07:22:00,41.4,41.4,41.4,41.4,700
MFS,2025-07-02 07:24:00,41.4,41.4,41.4,41.4,900
MFS,2025-07-02 07:28:00,41.4,41.4,41.3,41.3,1000
MFS,2025-07-02 07:29:00,41.3,41.3,41.3,41.3,500
MFS,2025-07-02 07:30:00,41.3,41.3,41.3,41.3,2100
MFS,2025-07-02 07:31:00,41.3,41.3,41.3,41.3,100
MFS,2025-07-02 07:32:00,41.3,41.3,41.3,41.3,100
MFS,2025-07-02 07:33:00,41.3,41.3,41.3,41.3,700
MFS,2025-07-02 07:46:00,41.5,41.5,41.5,41.5,3500
MFS,2025-07-03 02:00:00,41.5,41.5,41.4,41.4,800
MFS,2025-07-03 02:02:00,41.6,41.6,41.6,41.6,500
MFS,2025-07-03 02:04:00,41.6,41.6,41.6,41.6,400
MFS,2025-07-03 02:09:00,41.6,41.6,41.6,41.6,300
MFS,2025-07-03 02:10:00,41.6,41.6,41.6,41.6,600
MFS,2025-07-03 02:12:00,41.6,41.6,41.6,41.6,1000
MFS,2025-07-03 02:13:00,41.6,41.6,41.6,41.6,200
MFS,2025-07-03 02:14:00,41.5,41.6,41.5,41.6,3500
MFS,2025-07-03 02:15:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-03 02:16:00,41.5,41.5,41.5,41.5,1200
MFS,2025-07-03 02:17:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-03 02:18:00,41.5,41.5,41.5,41.5,400
MFS,2025-07-03 02:21:00,41.5,41.6,41.5,41.6,500
MFS,2025-07-03 02:22:00,41.6,41.6,41.6,41.6,9900
MFS,2025-07-03 02:23:00,41.6,41.6,41.6,41.6,500
MFS,2025-07-03 02:24:00,41.6,41.6,41.6,41.6,300
MFS,2025-07-03 02:26:00,41.6,41.6,41.6,41.6,200
MFS,2025-07-03 02:27:00,41.6,41.6,41.6,41.6,400
MFS,2025-07-03 02:35:00,41.6,41.6,41.6,41.6,700
MFS,2025-07-03 02:36:00,41.6,41.6,41.6,41.6,700
MFS,2025-07-03 02:37:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-03 02:39:00,41.6,41.6,41.6,41.6,600
MFS,2025-07-03 02:41:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-03 02:44:00,41.6,41.6,41.6,41.6,300
MFS,2025-07-03 02:46:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-03 02:52:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-03 02:55:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-03 03:06:00,41.5,41.5,41.5,41.5,3000
MFS,2025-07-03 03:12:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-03 03:13:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-03 03:15:00,41.6,41.6,41.6,41.6,200
MFS,2025-07-03 03:20:00,41.5,41.5,41.5,41.5,7000
MFS,2025-07-03 03:22:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-03 03:25:00,41.6,41.6,41.6,41.6,500
MFS,2025-07-03 03:26:00,41.6,41.6,41.6,41.6,400
MFS,2025-07-03 03:31:00,41.6,41.6,41.5,41.5,6400
MFS,2025-07-03 03:33:00,41.5,41.5,41.5,41.5,1300
MFS,2025-07-03 03:35:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-03 03:39:00,41.5,41.5,41.5,41.5,200
MFS,2025-07-03 03:46:00,41.5,41.5,41.5,41.5,1000
MFS,2025-07-03 03:48:00,41.6,41.6,41.6,41.6,300
MFS,2025-07-03 03:49:00,41.6,41.6,41.6,41.6,700
MFS,2025-07-03 03:50:00,41.6,41.6,41.6,41.6,400
MFS,2025-07-03 04:05:00,41.6,41.6,41.6,41.6,400
MFS,2025-07-03 04:07:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-03 04:10:00,41.6,41.6,41.6,41.6,1000
MFS,2025-07-03 04:12:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-03 04:21:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-03 04:24:00,41.6,41.6,41.6,41.6,100
MFS,2025-07-03 04:26:00,41.6,41.6,41.6,41.6,500
MFS,2025-07-03 04:27:00,41.5,41.5,41.5,41.5,1300
MFS,2025-07-03 06:01:00,41.5,41.5,41.5,41.5,500
MFS,2025-07-03 06:02:00,41.5,41.5,41.5,41.5,200
MFS,2025-07-03 06:07:00,41.5,41.5,41.5,41.5,300
MFS,2025-07-03 06:12:00,41.5,41.5,41.5,41.5,2300
MFS,2025-07-03 06:13:00,41.5,41.5,41.5,41.5,300
MFS,2025-07-03 06:16:00,41.4,41.4,41.4,41.4,1400
MFS,2025-07-03 06:17:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-03 06:18:00,41.5,41.5,41.5,41.5,600
MFS,2025-07-03 06:21:00,41.5,41.5,41.5,41.5,500
MFS,2025-07-03 06:33:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-03 06:34:00,41.4,41.4,41.4,41.4,1200
MFS,2025-07-03 06:36:00,41.4,41.5,41.4,41.5,300
MFS,2025-07-03 06:39:00,41.4,41.4,41.4,41.4,10000
MFS,2025-07-03 06:41:00,41.5,41.5,41.5,41.5,100
MFS,2025-07-03 06:42:00,41.4,41.4,41.4,41.4,100
MFS,2025-07-03 06:43:00,41.4,41.4,41.4,41.4,500
MFS,2025-07-03 06:44:00,41.5,41.5,41.4,41.4,1400
MFS,2025-07-03 06:51:00,41.4,41.4,41.4,41.4,1800
MFS,2025-07-03 06:52:00,41.4,41.4,41.4,41.4,300
MFS,2025-07-03 06:53:00,41.3,41.3,41.3,41.3,3000
MFS,2025-07-03 06:54:00,41.3,41.3,41.2,41.3,800
MFS,2025-07-03 06:56:00,41.2,41.3,41.2,41.3,500
MFS,2025-07-03 06:57:00,41.2,41.2,41.2,41.2,200
MFS,2025-07-03 06:59:00,41.2,41.2,41.2,41.2,500
MFS,2025-07-03 07:00:00,41.3,41.3,41.3,41.3,3000
MFS,2025-07-03 07:01:00,41.3,41.3,41.3,41.3,200
MFS,2025-07-03 07:03:00,41.3,41.3,41.3,41.3,700
MFS,2025-07-03 07:07:00,41.3,41.3,41.3,41.3,1300
