ticker,time,open,high,low,close,volume
SZC,2025-07-01 02:15:00,37.95,38.0,37.95,37.95,19700
SZC,2025-07-01 02:17:00,38.05,38.05,38.0,38.0,5500
SZC,2025-07-01 02:19:00,38.3,38.35,38.3,38.35,10800
SZC,2025-07-01 02:20:00,38.4,38.45,38.4,38.4,16900
SZC,2025-07-01 02:21:00,38.4,38.4,38.3,38.3,16800
SZC,2025-07-01 02:22:00,38.35,38.35,38.35,38.35,5000
SZC,2025-07-01 02:23:00,38.3,38.3,38.25,38.3,6300
SZC,2025-07-01 02:24:00,38.3,38.3,38.3,38.3,100
SZC,2025-07-01 02:25:00,38.3,38.3,38.3,38.3,4100
SZC,2025-07-01 02:26:00,38.3,38.3,38.3,38.3,12500
SZC,2025-07-01 02:27:00,38.3,38.3,38.3,38.3,3700
SZC,2025-07-01 02:28:00,38.3,38.3,38.3,38.3,8400
SZC,2025-07-01 02:29:00,38.3,38.35,38.3,38.35,2700
SZC,2025-07-01 02:30:00,38.3,38.3,38.3,38.3,4400
SZC,2025-07-01 02:31:00,38.35,38.35,38.35,38.35,4000
SZC,2025-07-01 02:32:00,38.35,38.35,38.35,38.35,8200
SZC,2025-07-01 02:33:00,38.35,38.35,38.35,38.35,10100
SZC,2025-07-01 02:34:00,38.35,38.35,38.35,38.35,100
SZC,2025-07-01 02:35:00,38.35,38.35,38.3,38.35,19000
SZC,2025-07-01 02:36:00,38.35,38.35,38.3,38.3,7400
SZC,2025-07-01 02:37:00,38.35,38.4,38.35,38.4,1700
SZC,2025-07-01 02:38:00,38.4,38.4,38.35,38.35,3600
SZC,2025-07-01 02:39:00,38.35,38.35,38.3,38.3,23000
SZC,2025-07-01 02:40:00,38.35,38.35,38.35,38.35,2600
SZC,2025-07-01 02:41:00,38.35,38.4,38.35,38.35,2200
SZC,2025-07-01 02:42:00,38.35,38.35,38.35,38.35,4800
SZC,2025-07-01 02:44:00,38.3,38.3,38.3,38.3,10700
SZC,2025-07-01 02:45:00,38.3,38.35,38.3,38.3,10900
SZC,2025-07-01 02:46:00,38.3,38.3,38.3,38.3,7700
SZC,2025-07-01 02:47:00,38.25,38.3,38.25,38.3,9000
SZC,2025-07-01 02:49:00,38.3,38.3,38.25,38.3,3100
SZC,2025-07-01 02:50:00,38.3,38.3,38.3,38.3,2100
SZC,2025-07-01 02:51:00,38.25,38.25,38.25,38.25,21400
SZC,2025-07-01 02:52:00,38.25,38.25,38.25,38.25,13200
