ticker,time,open,high,low,close,volume
CTI,2025-07-01 02:15:00,24.55,24.75,24.55,24.75,35700
CTI,2025-07-01 02:16:00,24.75,24.8,24.7,24.8,70100
CTI,2025-07-01 02:17:00,24.8,24.95,24.75,24.9,67100
CTI,2025-07-01 02:18:00,24.95,24.95,24.9,24.95,21400
CTI,2025-07-01 02:19:00,24.9,24.9,24.85,24.9,22300
CTI,2025-07-01 02:20:00,24.85,24.85,24.8,24.8,8300
CTI,2025-07-01 02:21:00,24.8,24.8,24.8,24.8,26300
CTI,2025-07-01 02:22:00,24.8,24.8,24.75,24.75,18200
CTI,2025-07-01 02:23:00,24.7,24.7,24.7,24.7,4900
CTI,2025-07-01 02:24:00,24.7,24.7,24.6,24.7,29200
CTI,2025-07-01 02:25:00,24.65,24.65,24.65,24.65,100
CTI,2025-07-01 02:26:00,24.65,24.65,24.65,24.65,10600
CTI,2025-07-01 02:27:00,24.65,24.65,24.65,24.65,31100
CTI,2025-07-01 02:28:00,24.65,24.65,24.6,24.6,5700
CTI,2025-07-01 02:29:00,24.55,24.55,24.5,24.5,20000
CTI,2025-07-01 02:30:00,24.55,24.6,24.55,24.6,3000
CTI,2025-07-01 02:32:00,24.55,24.55,24.55,24.55,3800
CTI,2025-07-01 02:34:00,24.6,24.6,24.6,24.6,1000
CTI,2025-07-01 02:35:00,24.6,24.6,24.6,24.6,22000
CTI,2025-07-01 02:36:00,24.6,24.6,24.6,24.6,2500
CTI,2025-07-01 02:38:00,24.65,24.65,24.6,24.6,8000
CTI,2025-07-01 02:39:00,24.6,24.6,24.6,24.6,7000
CTI,2025-07-01 02:40:00,24.6,24.6,24.6,24.6,10700
CTI,2025-07-01 02:41:00,24.6,24.6,24.55,24.6,12500
CTI,2025-07-01 02:42:00,24.65,24.65,24.6,24.6,6500
CTI,2025-07-01 02:43:00,24.6,24.6,24.6,24.6,12200
CTI,2025-07-01 02:44:00,24.6,24.6,24.6,24.6,400
CTI,2025-07-01 02:45:00,24.6,24.6,24.6,24.6,4700
CTI,2025-07-01 02:46:00,24.6,24.6,24.55,24.55,8000
CTI,2025-07-01 02:47:00,24.6,24.6,24.6,24.6,14100
CTI,2025-07-01 02:48:00,24.6,24.6,24.6,24.6,7600
CTI,2025-07-01 02:49:00,24.6,24.6,24.6,24.6,7500
CTI,2025-07-01 02:50:00,24.6,24.6,24.6,24.6,100
CTI,2025-07-01 02:51:00,24.6,24.6,24.55,24.55,13100
CTI,2025-07-01 02:52:00,24.55,24.55,24.55,24.55,1000
CTI,2025-07-01 02:54:00,24.55,24.55,24.55,24.55,1300
CTI,2025-07-01 02:55:00,24.5,24.55,24.5,24.55,8600
CTI,2025-07-01 02:56:00,24.55,24.55,24.55,24.55,6000
CTI,2025-07-01 02:58:00,24.55,24.55,24.55,24.55,300
CTI,2025-07-01 02:59:00,24.55,24.55,24.55,24.55,100
CTI,2025-07-01 03:00:00,24.55,24.55,24.5,24.5,1700
CTI,2025-07-01 03:01:00,24.5,24.5,24.5,24.5,7100
CTI,2025-07-01 03:02:00,24.5,24.55,24.5,24.5,11200
CTI,2025-07-01 03:04:00,24.55,24.55,24.55,24.55,500
CTI,2025-07-01 03:05:00,24.55,24.55,24.55,24.55,10500
CTI,2025-07-01 03:06:00,24.55,24.55,24.55,24.55,5200
CTI,2025-07-01 03:09:00,24.6,24.6,24.55,24.55,3400
CTI,2025-07-01 03:10:00,24.55,24.55,24.55,24.55,2400
CTI,2025-07-01 03:12:00,24.5,24.5,24.5,24.5,31800
CTI,2025-07-01 03:13:00,24.55,24.55,24.55,24.55,100
CTI,2025-07-01 03:14:00,24.55,24.55,24.45,24.45,26300
CTI,2025-07-01 03:15:00,24.45,24.45,24.45,24.45,2000
CTI,2025-07-01 03:16:00,24.45,24.45,24.45,24.45,3800
CTI,2025-07-01 03:19:00,24.45,24.45,24.45,24.45,3600
CTI,2025-07-01 03:20:00,24.45,24.45,24.45,24.45,17200
CTI,2025-07-01 03:21:00,24.45,24.45,24.45,24.45,6000
CTI,2025-07-01 03:22:00,24.45,24.45,24.45,24.45,5900
CTI,2025-07-01 03:23:00,24.45,24.45,24.45,24.45,800
CTI,2025-07-01 03:24:00,24.45,24.45,24.45,24.45,1000
CTI,2025-07-01 03:25:00,24.5,24.5,24.5,24.5,100
CTI,2025-07-01 03:26:00,24.45,24.45,24.45,24.45,500
CTI,2025-07-01 03:27:00,24.45,24.45,24.45,24.45,1000
CTI,2025-07-01 03:28:00,24.45,24.45,24.45,24.45,100
CTI,2025-07-01 03:29:00,24.45,24.45,24.45,24.45,100
CTI,2025-07-01 03:30:00,24.5,24.5,24.5,24.5,11900
CTI,2025-07-01 03:31:00,24.5,24.5,24.5,24.5,7400
CTI,2025-07-01 03:32:00,24.5,24.5,24.5,24.5,2100
CTI,2025-07-01 03:33:00,24.45,24.45,24.45,24.45,13300
CTI,2025-07-01 03:34:00,24.45,24.45,24.45,24.45,10700
CTI,2025-07-01 03:35:00,24.45,24.45,24.45,24.45,100
CTI,2025-07-01 03:36:00,24.45,24.45,24.45,24.45,200
CTI,2025-07-01 03:38:00,24.45,24.45,24.45,24.45,3400
CTI,2025-07-01 03:39:00,24.45,24.45,24.45,24.45,7300
CTI,2025-07-01 03:42:00,24.45,24.45,24.45,24.45,14300
CTI,2025-07-01 03:44:00,24.45,24.45,24.4,24.4,3100
CTI,2025-07-01 03:45:00,24.4,24.4,24.4,24.4,800
CTI,2025-07-01 03:46:00,24.45,24.45,24.45,24.45,500
CTI,2025-07-01 03:48:00,24.4,24.4,24.4,24.4,1700
CTI,2025-07-01 03:49:00,24.4,24.4,24.4,24.4,1000
CTI,2025-07-01 03:50:00,24.45,24.45,24.45,24.45,2000
CTI,2025-07-01 03:51:00,24.45,24.45,24.45,24.45,3000
CTI,2025-07-01 03:53:00,24.45,24.45,24.45,24.45,1000
CTI,2025-07-01 03:54:00,24.45,24.45,24.45,24.45,3000
CTI,2025-07-01 03:55:00,24.45,24.45,24.4,24.45,9700
CTI,2025-07-01 03:56:00,24.4,24.4,24.4,24.4,36500
CTI,2025-07-01 03:57:00,24.4,24.4,24.4,24.4,100
CTI,2025-07-01 03:58:00,24.4,24.4,24.4,24.4,1000
CTI,2025-07-01 03:59:00,24.4,24.4,24.35,24.35,20800
CTI,2025-07-01 04:00:00,24.35,24.35,24.35,24.35,300
CTI,2025-07-01 04:01:00,24.35,24.35,24.35,24.35,3800
CTI,2025-07-01 04:02:00,24.4,24.4,24.4,24.4,1000
CTI,2025-07-01 04:04:00,24.35,24.4,24.35,24.4,1500
CTI,2025-07-01 04:05:00,24.35,24.35,24.35,24.35,13500
CTI,2025-07-01 04:06:00,24.35,24.35,24.3,24.3,11500
CTI,2025-07-01 04:07:00,24.3,24.35,24.3,24.35,2300
CTI,2025-07-01 04:08:00,24.3,24.3,24.3,24.3,22000
CTI,2025-07-01 04:09:00,24.3,24.3,24.3,24.3,21100
CTI,2025-07-01 04:10:00,24.3,24.3,24.3,24.3,2300
CTI,2025-07-01 04:11:00,24.3,24.3,24.3,24.3,2500
CTI,2025-07-01 04:14:00,24.3,24.3,24.3,24.3,8000
CTI,2025-07-01 04:15:00,24.3,24.3,24.3,24.3,1600
CTI,2025-07-01 04:16:00,24.3,24.3,24.3,24.3,2100
CTI,2025-07-01 04:17:00,24.3,24.3,24.3,24.3,1000
CTI,2025-07-01 04:18:00,24.25,24.3,24.25,24.3,4800
CTI,2025-07-01 04:19:00,24.3,24.3,24.3,24.3,1000
CTI,2025-07-01 04:20:00,24.25,24.3,24.25,24.3,19300
CTI,2025-07-01 04:21:00,24.3,24.3,24.3,24.3,1600
CTI,2025-07-01 04:22:00,24.35,24.35,24.35,24.35,500
CTI,2025-07-01 04:23:00,24.3,24.3,24.3,24.3,900
CTI,2025-07-01 04:24:00,24.3,24.3,24.3,24.3,700
CTI,2025-07-01 04:26:00,24.3,24.3,24.3,24.3,9000
CTI,2025-07-01 04:28:00,24.3,24.35,24.3,24.35,3500
CTI,2025-07-01 04:29:00,24.3,24.3,24.3,24.3,4900
CTI,2025-07-01 06:00:00,24.3,24.3,24.3,24.3,15500
CTI,2025-07-01 06:01:00,24.3,24.35,24.3,24.35,3600
CTI,2025-07-01 06:02:00,24.35,24.35,24.35,24.35,700
CTI,2025-07-01 06:03:00,24.35,24.35,24.35,24.35,600
CTI,2025-07-01 06:06:00,24.3,24.3,24.3,24.3,12100
CTI,2025-07-01 06:07:00,24.3,24.3,24.3,24.3,16600
CTI,2025-07-01 06:10:00,24.3,24.3,24.3,24.3,200
CTI,2025-07-01 06:11:00,24.35,24.35,24.3,24.3,10300
CTI,2025-07-01 06:12:00,24.3,24.3,24.3,24.3,1800
CTI,2025-07-01 06:13:00,24.3,24.35,24.3,24.35,1500
CTI,2025-07-01 06:17:00,24.35,24.35,24.35,24.35,900
CTI,2025-07-01 06:18:00,24.3,24.3,24.3,24.3,2000
CTI,2025-07-01 06:20:00,24.35,24.35,24.3,24.3,8000
CTI,2025-07-01 06:21:00,24.35,24.35,24.35,24.35,1000
CTI,2025-07-01 06:24:00,24.3,24.3,24.3,24.3,5000
CTI,2025-07-01 06:27:00,24.35,24.35,24.35,24.35,8000
CTI,2025-07-01 06:28:00,24.3,24.35,24.3,24.35,10100
CTI,2025-07-01 06:29:00,24.35,24.35,24.35,24.35,6000
CTI,2025-07-01 06:30:00,24.3,24.3,24.3,24.3,11500
CTI,2025-07-01 06:31:00,24.3,24.35,24.3,24.35,9600
CTI,2025-07-01 06:32:00,24.35,24.35,24.35,24.35,13200
CTI,2025-07-01 06:33:00,24.35,24.35,24.35,24.35,10500
CTI,2025-07-01 06:34:00,24.35,24.35,24.35,24.35,6000
CTI,2025-07-01 06:35:00,24.35,24.35,24.35,24.35,1500
CTI,2025-07-01 06:38:00,24.35,24.35,24.35,24.35,600
CTI,2025-07-01 06:39:00,24.35,24.35,24.35,24.35,11100
CTI,2025-07-01 06:40:00,24.35,24.35,24.3,24.3,10300
CTI,2025-07-01 06:41:00,24.3,24.3,24.3,24.3,1300
CTI,2025-07-01 06:42:00,24.35,24.35,24.3,24.35,19800
CTI,2025-07-01 06:44:00,24.35,24.4,24.35,24.4,1400
CTI,2025-07-01 06:45:00,24.4,24.4,24.4,24.4,500
CTI,2025-07-01 06:49:00,24.4,24.4,24.35,24.4,800
CTI,2025-07-01 06:50:00,24.4,24.4,24.4,24.4,4000
CTI,2025-07-01 06:52:00,24.4,24.4,24.4,24.4,300
CTI,2025-07-01 06:53:00,24.4,24.4,24.4,24.4,2300
CTI,2025-07-01 06:54:00,24.4,24.4,24.35,24.4,28700
CTI,2025-07-01 06:56:00,24.4,24.4,24.4,24.4,100
CTI,2025-07-01 06:57:00,24.4,24.45,24.4,24.45,300
CTI,2025-07-01 06:58:00,24.4,24.4,24.4,24.4,900
CTI,2025-07-01 06:59:00,24.4,24.4,24.4,24.4,2000
CTI,2025-07-01 07:00:00,24.4,24.4,24.4,24.4,1200
CTI,2025-07-01 07:04:00,24.35,24.35,24.35,24.35,3000
CTI,2025-07-01 07:05:00,24.35,24.35,24.25,24.25,94800
CTI,2025-07-01 07:06:00,24.25,24.25,24.2,24.2,53200
CTI,2025-07-01 07:07:00,24.2,24.2,24.15,24.2,9400
CTI,2025-07-01 07:08:00,24.2,24.2,24.15,24.15,48600
CTI,2025-07-01 07:09:00,24.1,24.1,24.1,24.1,39600
CTI,2025-07-01 07:10:00,24.1,24.1,24.1,24.1,19800
CTI,2025-07-01 07:11:00,24.1,24.1,24.0,24.05,105500
CTI,2025-07-01 07:12:00,24.05,24.05,24.0,24.05,38000
CTI,2025-07-01 07:13:00,24.05,24.1,24.05,24.1,12400
CTI,2025-07-01 07:14:00,24.1,24.1,24.1,24.1,31900
CTI,2025-07-01 07:15:00,24.15,24.15,24.1,24.15,4800
CTI,2025-07-01 07:16:00,24.15,24.15,24.15,24.15,2700
CTI,2025-07-01 07:17:00,24.15,24.15,24.15,24.15,12100
CTI,2025-07-01 07:18:00,24.15,24.2,24.15,24.15,11100
CTI,2025-07-01 07:19:00,24.2,24.2,24.2,24.2,5700
CTI,2025-07-01 07:20:00,24.2,24.2,24.2,24.2,2300
CTI,2025-07-01 07:21:00,24.2,24.25,24.2,24.2,3200
CTI,2025-07-01 07:22:00,24.2,24.2,24.15,24.2,2100
