ticker,time,open,high,low,close,volume
NLG,2025-07-01 02:15:00,39.35,39.35,39.3,39.3,23700
NLG,2025-07-01 02:16:00,39.3,39.3,39.2,39.25,4400
NLG,2025-07-01 02:17:00,39.2,39.2,39.2,39.2,1000
NLG,2025-07-01 02:18:00,39.2,39.2,39.15,39.15,2100
NLG,2025-07-01 02:19:00,39.2,39.2,39.15,39.15,300
NLG,2025-07-01 02:20:00,39.15,39.15,39.15,39.15,2800
NLG,2025-07-01 02:21:00,39.15,39.15,39.15,39.15,6100
NLG,2025-07-01 02:22:00,39.15,39.15,39.1,39.1,7200
NLG,2025-07-01 02:23:00,39.1,39.1,39.0,39.0,3200
NLG,2025-07-01 02:24:00,39.0,39.0,38.95,38.95,11300
NLG,2025-07-01 02:25:00,38.95,38.95,38.9,38.9,1400
NLG,2025-07-01 02:26:00,38.9,38.95,38.9,38.9,4000
NLG,2025-07-01 02:27:00,38.9,38.95,38.9,38.95,1300
NLG,2025-07-01 02:28:00,38.95,38.95,38.85,38.95,14200
NLG,2025-07-01 02:29:00,38.95,38.95,38.9,38.9,5700
NLG,2025-07-01 02:30:00,38.9,38.95,38.9,38.95,700
NLG,2025-07-01 02:31:00,38.95,38.95,38.95,38.95,6000
NLG,2025-07-01 02:32:00,38.95,39.0,38.95,39.0,300
NLG,2025-07-01 02:33:00,38.95,39.0,38.95,39.0,7200
NLG,2025-07-01 02:34:00,39.0,39.05,38.95,38.95,12300
NLG,2025-07-01 02:35:00,38.95,39.05,38.95,39.05,3100
NLG,2025-07-01 02:36:00,39.05,39.05,39.05,39.05,2800
NLG,2025-07-01 02:37:00,39.1,39.1,39.1,39.1,2200
NLG,2025-07-01 02:38:00,39.15,39.15,39.15,39.15,10600
NLG,2025-07-01 02:39:00,39.15,39.15,39.15,39.15,10300
NLG,2025-07-01 02:40:00,39.15,39.15,39.15,39.15,6200
NLG,2025-07-01 02:41:00,39.2,39.2,39.15,39.15,3300
NLG,2025-07-01 02:42:00,39.15,39.15,39.15,39.15,13000
NLG,2025-07-01 02:43:00,39.15,39.15,39.15,39.15,13000
NLG,2025-07-01 02:44:00,39.15,39.15,39.1,39.1,400
NLG,2025-07-01 02:45:00,39.1,39.15,39.1,39.15,5700
NLG,2025-07-01 02:46:00,39.1,39.15,39.1,39.1,14700
NLG,2025-07-01 02:47:00,39.1,39.1,39.1,39.1,1000
NLG,2025-07-01 02:49:00,39.1,39.1,39.1,39.1,18900
NLG,2025-07-01 02:50:00,39.1,39.1,39.1,39.1,5100
NLG,2025-07-01 02:51:00,39.05,39.05,39.05,39.05,1600
NLG,2025-07-01 02:52:00,39.05,39.1,39.05,39.1,27700
NLG,2025-07-01 02:54:00,39.1,39.1,39.1,39.1,19500
