ticker,time,open,high,low,close,volume
HSG,2025-07-01 02:15:00,16.65,16.65,16.65,16.65,29800
HSG,2025-07-01 02:16:00,16.65,16.65,16.6,16.6,1400
HSG,2025-07-01 02:17:00,16.6,16.6,16.6,16.6,4400
HSG,2025-07-01 02:18:00,16.6,16.6,16.55,16.55,30300
HSG,2025-07-01 02:19:00,16.6,16.6,16.55,16.6,17300
HSG,2025-07-01 02:20:00,16.6,16.6,16.55,16.6,34300
HSG,2025-07-01 02:21:00,16.6,16.6,16.55,16.6,44600
HSG,2025-07-01 02:22:00,16.6,16.65,16.6,16.6,22100
HSG,2025-07-01 02:23:00,16.65,16.65,16.6,16.6,10600
HSG,2025-07-01 02:24:00,16.6,16.65,16.6,16.65,10700
HSG,2025-07-01 02:25:00,16.6,16.65,16.6,16.65,55500
HSG,2025-07-01 02:26:00,16.65,16.65,16.65,16.65,3700
HSG,2025-07-01 02:27:00,16.7,16.7,16.65,16.65,39000
HSG,2025-07-01 02:28:00,16.65,16.65,16.65,16.65,54100
HSG,2025-07-01 02:29:00,16.65,16.65,16.65,16.65,3400
HSG,2025-07-01 02:30:00,16.65,16.65,16.65,16.65,800
HSG,2025-07-01 02:31:00,16.65,16.65,16.65,16.65,3700
HSG,2025-07-01 02:32:00,16.65,16.65,16.65,16.65,900
HSG,2025-07-01 02:33:00,16.7,16.7,16.65,16.65,1100
HSG,2025-07-01 02:34:00,16.65,16.7,16.65,16.7,1300
HSG,2025-07-01 02:35:00,16.7,16.7,16.65,16.7,51700
HSG,2025-07-01 02:36:00,16.7,16.7,16.65,16.65,58000
HSG,2025-07-01 02:37:00,16.65,16.65,16.6,16.6,5400
HSG,2025-07-01 02:38:00,16.65,16.65,16.6,16.65,57400
HSG,2025-07-01 02:39:00,16.65,16.65,16.6,16.65,9400
HSG,2025-07-01 02:40:00,16.65,16.65,16.65,16.65,4800
HSG,2025-07-01 02:41:00,16.65,16.65,16.65,16.65,6700
HSG,2025-07-01 02:42:00,16.65,16.65,16.65,16.65,6300
HSG,2025-07-01 02:43:00,16.65,16.65,16.65,16.65,3700
HSG,2025-07-01 02:44:00,16.65,16.7,16.65,16.7,24100
HSG,2025-07-01 02:45:00,16.65,16.65,16.65,16.65,400
HSG,2025-07-01 02:46:00,16.65,16.7,16.6,16.65,100500
HSG,2025-07-01 02:47:00,16.6,16.65,16.6,16.65,157700
HSG,2025-07-01 02:48:00,16.65,16.65,16.6,16.6,6400
HSG,2025-07-01 02:49:00,16.6,16.6,16.55,16.6,48500
HSG,2025-07-01 02:50:00,16.6,16.6,16.55,16.6,25700
HSG,2025-07-01 02:51:00,16.55,16.6,16.55,16.6,600
HSG,2025-07-01 02:52:00,16.6,16.6,16.55,16.6,44700
HSG,2025-07-01 02:53:00,16.6,16.65,16.6,16.6,4400
HSG,2025-07-01 02:54:00,16.65,16.75,16.65,16.75,416500
HSG,2025-07-01 02:55:00,16.75,16.75,16.65,16.7,70300
HSG,2025-07-01 02:56:00,16.7,16.8,16.7,16.75,74100
HSG,2025-07-01 02:57:00,16.75,16.8,16.75,16.8,247700
HSG,2025-07-01 02:58:00,16.8,16.85,16.8,16.85,150000
HSG,2025-07-01 02:59:00,16.85,16.9,16.85,16.85,80000
HSG,2025-07-01 03:00:00,16.85,16.9,16.8,16.85,37900
HSG,2025-07-01 03:01:00,16.8,16.9,16.8,16.85,44500
HSG,2025-07-01 03:02:00,16.85,16.85,16.8,16.8,46700
HSG,2025-07-01 03:03:00,16.8,16.9,16.8,16.85,243700
HSG,2025-07-01 03:04:00,16.85,16.85,16.8,16.85,67400
HSG,2025-07-01 03:05:00,16.85,16.9,16.85,16.9,56400
HSG,2025-07-01 03:06:00,16.85,16.9,16.85,16.9,27000
HSG,2025-07-01 03:07:00,16.9,16.9,16.85,16.85,76100
HSG,2025-07-01 03:08:00,16.85,16.9,16.8,16.8,167400
HSG,2025-07-01 03:09:00,16.8,16.8,16.8,16.8,3800
HSG,2025-07-01 03:10:00,16.8,16.85,16.8,16.8,31400
HSG,2025-07-01 03:11:00,16.8,16.8,16.8,16.8,1400
HSG,2025-07-01 03:12:00,16.8,16.85,16.8,16.8,5000
HSG,2025-07-01 03:13:00,16.8,16.8,16.8,16.8,3900
HSG,2025-07-01 03:14:00,16.8,16.8,16.8,16.8,4900
HSG,2025-07-01 03:15:00,16.8,16.85,16.8,16.8,14800
HSG,2025-07-01 03:16:00,16.8,16.85,16.8,16.8,9600
HSG,2025-07-01 03:17:00,16.8,16.8,16.8,16.8,20400
HSG,2025-07-01 03:18:00,16.8,16.8,16.8,16.8,10100
HSG,2025-07-01 03:19:00,16.8,16.85,16.8,16.8,13000
HSG,2025-07-01 03:20:00,16.8,16.85,16.8,16.85,30400
HSG,2025-07-01 03:21:00,16.85,16.85,16.8,16.85,10900
HSG,2025-07-01 03:22:00,16.8,16.85,16.8,16.8,76500
HSG,2025-07-01 03:23:00,16.85,16.85,16.8,16.8,43200
HSG,2025-07-01 03:24:00,16.8,16.8,16.8,16.8,32400
HSG,2025-07-01 03:25:00,16.8,16.85,16.8,16.8,13000
HSG,2025-07-01 03:26:00,16.85,16.85,16.8,16.8,20300
HSG,2025-07-01 03:27:00,16.8,16.8,16.8,16.8,14500
HSG,2025-07-01 03:28:00,16.8,16.8,16.8,16.8,90500
HSG,2025-07-01 03:29:00,16.75,16.8,16.75,16.8,900
HSG,2025-07-01 03:30:00,16.75,16.8,16.75,16.75,1600
HSG,2025-07-01 03:31:00,16.75,16.75,16.75,16.75,900
HSG,2025-07-01 03:32:00,16.75,16.75,16.75,16.75,400
HSG,2025-07-01 03:33:00,16.8,16.8,16.75,16.75,10300
HSG,2025-07-01 03:34:00,16.75,16.8,16.75,16.75,1800
HSG,2025-07-01 03:35:00,16.75,16.75,16.75,16.75,400
HSG,2025-07-01 03:36:00,16.75,16.75,16.75,16.75,800
HSG,2025-07-01 03:37:00,16.75,16.75,16.75,16.75,400
HSG,2025-07-01 03:38:00,16.75,16.8,16.75,16.8,22400
HSG,2025-07-01 03:39:00,16.8,16.8,16.75,16.8,16800
HSG,2025-07-01 03:40:00,16.8,16.8,16.75,16.75,27100
HSG,2025-07-01 03:41:00,16.75,16.75,16.75,16.75,21000
HSG,2025-07-01 03:42:00,16.75,16.75,16.75,16.75,9200
HSG,2025-07-01 03:43:00,16.75,16.8,16.75,16.8,13400
HSG,2025-07-01 03:44:00,16.75,16.8,16.75,16.8,2400
HSG,2025-07-01 03:45:00,16.75,16.75,16.75,16.75,2100
HSG,2025-07-01 03:46:00,16.75,16.75,16.75,16.75,900
HSG,2025-07-01 03:47:00,16.75,16.75,16.75,16.75,52400
HSG,2025-07-01 03:48:00,16.75,16.75,16.75,16.75,30300
HSG,2025-07-01 03:49:00,16.75,16.75,16.75,16.75,21000
HSG,2025-07-01 03:50:00,16.75,16.75,16.75,16.75,15900
HSG,2025-07-01 03:51:00,16.75,16.75,16.75,16.75,13600
