ticker,time,open,high,low,close,volume
BVS,2025-07-01 02:00:00,31.9,31.9,31.9,31.9,1000
BVS,2025-07-01 02:02:00,32.0,32.0,32.0,32.0,1200
BVS,2025-07-01 02:07:00,32.1,32.1,32.1,32.1,200
BVS,2025-07-01 02:09:00,32.0,32.0,32.0,32.0,1500
BVS,2025-07-01 02:10:00,32.0,32.0,32.0,32.0,1700
BVS,2025-07-01 02:11:00,32.0,32.0,32.0,32.0,1000
BVS,2025-07-01 02:12:00,32.0,32.0,32.0,32.0,800
BVS,2025-07-01 02:15:00,32.0,32.0,32.0,32.0,500
BVS,2025-07-01 02:17:00,32.0,32.0,31.9,31.9,13000
BVS,2025-07-01 02:18:00,31.9,31.9,31.9,31.9,2000
BVS,2025-07-01 02:19:00,31.9,31.9,31.9,31.9,100
BVS,2025-07-01 02:30:00,31.9,31.9,31.9,31.9,3700
BVS,2025-07-01 02:32:00,31.9,31.9,31.9,31.9,2200
BVS,2025-07-01 02:36:00,32.0,32.0,31.9,32.0,7300
BVS,2025-07-01 02:38:00,32.0,32.0,32.0,32.0,700
BVS,2025-07-01 02:40:00,32.0,32.0,32.0,32.0,2300
BVS,2025-07-01 02:42:00,32.0,32.0,32.0,32.0,3700
BVS,2025-07-01 02:44:00,32.0,32.0,32.0,32.0,1900
BVS,2025-07-01 02:45:00,31.9,31.9,31.9,31.9,1000
BVS,2025-07-01 02:49:00,31.9,31.9,31.9,31.9,1000
BVS,2025-07-01 02:50:00,31.9,31.9,31.9,31.9,700
BVS,2025-07-01 02:51:00,31.9,31.9,31.9,31.9,200
BVS,2025-07-01 02:53:00,31.9,31.9,31.9,31.9,2100
BVS,2025-07-01 02:54:00,31.9,31.9,31.9,31.9,4700
BVS,2025-07-01 02:58:00,31.8,31.8,31.8,31.8,200
BVS,2025-07-01 03:01:00,31.9,31.9,31.9,31.9,900
BVS,2025-07-01 03:03:00,31.9,31.9,31.9,31.9,800
BVS,2025-07-01 03:04:00,31.9,31.9,31.9,31.9,600
BVS,2025-07-01 03:07:00,31.9,31.9,31.9,31.9,500
BVS,2025-07-01 03:08:00,31.9,31.9,31.9,31.9,400
BVS,2025-07-01 03:15:00,31.9,31.9,31.9,31.9,300
BVS,2025-07-01 03:16:00,31.9,31.9,31.8,31.9,8000
BVS,2025-07-01 03:17:00,31.9,31.9,31.8,31.8,4400
BVS,2025-07-01 03:19:00,31.9,31.9,31.9,31.9,300
BVS,2025-07-01 03:20:00,31.9,31.9,31.9,31.9,1700
BVS,2025-07-01 03:21:00,31.8,31.8,31.8,31.8,11000
BVS,2025-07-01 03:26:00,31.9,31.9,31.9,31.9,400
BVS,2025-07-01 03:27:00,31.9,31.9,31.9,31.9,10100
BVS,2025-07-01 03:28:00,31.9,31.9,31.9,31.9,2000
BVS,2025-07-01 03:30:00,31.9,31.9,31.9,31.9,400
BVS,2025-07-01 03:33:00,31.9,31.9,31.9,31.9,200
BVS,2025-07-01 03:37:00,31.9,31.9,31.9,31.9,3500
BVS,2025-07-01 03:38:00,31.9,31.9,31.9,31.9,1000
BVS,2025-07-01 03:46:00,31.9,31.9,31.9,31.9,1300
BVS,2025-07-01 03:47:00,31.9,31.9,31.9,31.9,1000
BVS,2025-07-01 03:49:00,31.9,31.9,31.9,31.9,1800
BVS,2025-07-01 03:56:00,31.9,31.9,31.9,31.9,500
BVS,2025-07-01 03:57:00,31.9,31.9,31.9,31.9,500
BVS,2025-07-01 03:58:00,31.9,31.9,31.9,31.9,100
BVS,2025-07-01 04:00:00,31.8,31.8,31.8,31.8,600
BVS,2025-07-01 04:02:00,31.8,31.8,31.8,31.8,3300
BVS,2025-07-01 04:03:00,31.8,31.8,31.8,31.8,6000
BVS,2025-07-01 04:04:00,31.8,31.8,31.7,31.7,28300
BVS,2025-07-01 04:05:00,31.7,31.7,31.7,31.7,1500
BVS,2025-07-01 04:06:00,31.7,31.7,31.7,31.7,7000
BVS,2025-07-01 04:08:00,31.7,31.7,31.7,31.7,3000
