ticker,time,open,high,low,close,volume
PHR,2025-07-01 02:45:00,60.6,60.6,60.6,60.6,2000
PHR,2025-07-01 02:46:00,60.7,60.8,60.7,60.8,400
PHR,2025-07-01 02:47:00,60.7,60.7,60.7,60.7,4500
PHR,2025-07-01 02:48:00,60.7,60.7,60.7,60.7,200
PHR,2025-07-01 02:50:00,60.7,60.7,60.6,60.6,6500
PHR,2025-07-01 02:52:00,60.6,60.6,60.6,60.6,300
PHR,2025-07-01 02:53:00,60.6,60.6,60.6,60.6,3300
PHR,2025-07-01 03:05:00,60.4,60.4,60.4,60.4,100
PHR,2025-07-01 03:09:00,60.3,60.3,60.3,60.3,500
PHR,2025-07-01 03:10:00,60.2,60.2,60.2,60.2,1200
PHR,2025-07-01 03:12:00,60.2,60.2,60.2,60.2,300
PHR,2025-07-01 03:13:00,60.2,60.2,60.2,60.2,100
PHR,2025-07-01 03:14:00,60.2,60.2,60.2,60.2,100
PHR,2025-07-01 03:16:00,60.2,60.2,60.2,60.2,1500
PHR,2025-07-01 03:17:00,60.2,60.2,60.2,60.2,1200
PHR,2025-07-01 03:23:00,60.2,60.2,60.2,60.2,900
PHR,2025-07-01 03:24:00,60.4,60.6,60.4,60.6,2300
PHR,2025-07-01 03:27:00,60.2,60.2,60.1,60.1,1000
PHR,2025-07-01 03:28:00,60.2,60.2,60.0,60.0,27700
PHR,2025-07-01 03:29:00,60.0,60.0,60.0,60.0,400
PHR,2025-07-01 03:30:00,60.0,60.0,60.0,60.0,1100
PHR,2025-07-01 03:31:00,60.0,60.0,60.0,60.0,100
PHR,2025-07-01 03:34:00,60.0,60.0,60.0,60.0,6500
PHR,2025-07-01 03:41:00,60.1,60.1,60.1,60.1,500
PHR,2025-07-01 03:42:00,60.0,60.0,60.0,60.0,10500
PHR,2025-07-01 03:43:00,60.0,60.0,60.0,60.0,1200
PHR,2025-07-01 03:44:00,60.0,60.0,60.0,60.0,4400
PHR,2025-07-01 03:45:00,60.0,60.0,60.0,60.0,600
PHR,2025-07-01 03:47:00,59.9,59.9,59.9,59.9,3000
PHR,2025-07-01 03:48:00,59.9,59.9,59.9,59.9,2000
PHR,2025-07-01 03:50:00,59.9,59.9,59.9,59.9,2800
PHR,2025-07-01 03:51:00,59.9,60.0,59.9,60.0,15500
PHR,2025-07-01 03:52:00,59.9,59.9,59.9,59.9,400
PHR,2025-07-01 03:54:00,60.0,60.0,60.0,60.0,1500
PHR,2025-07-01 03:55:00,60.0,60.0,60.0,60.0,900
PHR,2025-07-01 03:57:00,59.9,59.9,59.9,59.9,900
PHR,2025-07-01 03:58:00,59.9,59.9,59.8,59.8,5000
PHR,2025-07-01 03:59:00,59.9,59.9,59.9,59.9,1000
PHR,2025-07-01 04:00:00,59.9,59.9,59.8,59.8,500
PHR,2025-07-01 04:01:00,59.8,59.8,59.6,59.6,24700
PHR,2025-07-01 04:02:00,59.6,59.6,59.6,59.6,4100
PHR,2025-07-01 04:03:00,59.6,59.6,59.1,59.5,21400
PHR,2025-07-01 04:04:00,59.5,59.5,59.3,59.3,1600
PHR,2025-07-01 04:05:00,59.3,59.4,59.1,59.1,4200
PHR,2025-07-01 04:06:00,59.2,59.2,59.1,59.1,3000
PHR,2025-07-01 04:07:00,59.2,59.2,59.2,59.2,9000
PHR,2025-07-01 04:09:00,59.4,59.6,59.4,59.6,15400
PHR,2025-07-01 04:10:00,59.5,59.6,59.5,59.5,4000
PHR,2025-07-01 04:11:00,59.6,59.6,59.6,59.6,200
PHR,2025-07-01 04:12:00,59.7,59.7,59.7,59.7,1600
PHR,2025-07-01 04:13:00,59.7,59.7,59.7,59.7,4400
PHR,2025-07-01 04:14:00,59.7,59.7,59.7,59.7,1100
PHR,2025-07-01 04:16:00,59.7,59.7,59.5,59.5,6300
PHR,2025-07-01 04:17:00,59.6,59.7,59.6,59.6,8100
PHR,2025-07-01 04:18:00,59.6,59.6,59.6,59.6,1500
PHR,2025-07-01 04:20:00,59.6,59.6,59.6,59.6,500
PHR,2025-07-01 04:23:00,59.6,59.6,59.6,59.6,1400
PHR,2025-07-01 04:28:00,59.6,59.6,59.5,59.5,4700
PHR,2025-07-01 04:29:00,59.4,59.4,59.4,59.4,1900
PHR,2025-07-01 06:00:00,59.4,59.6,59.2,59.6,5600
PHR,2025-07-01 06:01:00,59.6,59.6,59.6,59.6,400
PHR,2025-07-01 06:02:00,59.7,59.7,59.6,59.6,1900
PHR,2025-07-01 06:03:00,59.4,59.4,59.3,59.3,1600
PHR,2025-07-01 06:04:00,59.3,59.3,59.3,59.3,600
PHR,2025-07-01 06:06:00,59.4,59.4,59.4,59.4,1900
PHR,2025-07-01 06:07:00,59.6,59.6,59.6,59.6,1000
PHR,2025-07-01 06:08:00,59.7,59.7,59.6,59.7,6000
PHR,2025-07-01 06:09:00,59.9,59.9,59.9,59.9,5400
PHR,2025-07-01 06:10:00,59.9,59.9,59.9,59.9,3500
PHR,2025-07-01 06:11:00,60.0,60.0,60.0,60.0,5800
PHR,2025-07-01 06:12:00,60.0,60.0,60.0,60.0,800
PHR,2025-07-01 06:13:00,60.0,60.0,59.8,59.8,700
PHR,2025-07-01 06:15:00,59.8,59.8,59.8,59.8,6900
PHR,2025-07-01 06:16:00,59.9,59.9,59.9,59.9,1100
PHR,2025-07-01 06:17:00,59.9,59.9,59.9,59.9,5300
PHR,2025-07-01 06:18:00,59.9,59.9,59.9,59.9,400
PHR,2025-07-01 06:19:00,59.9,59.9,59.8,59.8,1100
PHR,2025-07-01 06:20:00,59.8,59.8,59.8,59.8,2500
PHR,2025-07-01 06:22:00,60.0,60.0,60.0,60.0,8900
PHR,2025-07-01 06:23:00,60.2,60.2,60.0,60.0,1500
PHR,2025-07-01 06:24:00,60.0,60.0,60.0,60.0,4900
PHR,2025-07-01 06:25:00,60.0,60.0,60.0,60.0,500
PHR,2025-07-01 06:26:00,60.0,60.0,60.0,60.0,1000
PHR,2025-07-01 06:27:00,60.0,60.0,60.0,60.0,400
PHR,2025-07-01 06:28:00,60.0,60.0,60.0,60.0,600
PHR,2025-07-01 06:29:00,60.0,60.0,60.0,60.0,2600
PHR,2025-07-01 06:30:00,60.0,60.0,60.0,60.0,600
PHR,2025-07-01 06:33:00,60.0,60.0,60.0,60.0,2000
PHR,2025-07-01 06:35:00,59.9,59.9,59.9,59.9,2200
PHR,2025-07-01 06:36:00,59.9,59.9,59.9,59.9,800
PHR,2025-07-01 06:37:00,59.9,59.9,59.1,59.1,13600
PHR,2025-07-01 06:38:00,59.9,59.9,59.9,59.9,2100
PHR,2025-07-01 06:39:00,59.9,59.9,59.9,59.9,1200
PHR,2025-07-01 06:40:00,59.9,59.9,59.9,59.9,700
PHR,2025-07-01 06:41:00,59.9,59.9,59.3,59.3,4400
PHR,2025-07-01 06:43:00,60.0,60.0,60.0,60.0,500
PHR,2025-07-01 06:44:00,59.9,59.9,59.9,59.9,1000
PHR,2025-07-01 06:45:00,60.0,60.0,60.0,60.0,800
PHR,2025-07-01 06:46:00,60.0,60.0,59.9,59.9,1600
PHR,2025-07-01 06:47:00,59.9,59.9,59.9,59.9,1300
PHR,2025-07-01 06:48:00,59.9,59.9,59.9,59.9,600
PHR,2025-07-01 06:49:00,59.9,59.9,59.9,59.9,1100
PHR,2025-07-01 06:51:00,60.0,60.0,60.0,60.0,4000
PHR,2025-07-01 06:52:00,60.0,60.0,60.0,60.0,1900
PHR,2025-07-01 06:53:00,59.9,59.9,59.9,59.9,1500
PHR,2025-07-01 06:54:00,59.9,59.9,59.9,59.9,2000
PHR,2025-07-01 06:55:00,59.9,59.9,59.2,59.2,9300
PHR,2025-07-01 06:56:00,59.2,59.3,59.2,59.3,4500
PHR,2025-07-01 06:57:00,59.5,59.5,59.5,59.5,1000
PHR,2025-07-01 06:58:00,59.9,59.9,59.5,59.5,1700
PHR,2025-07-01 07:00:00,59.5,59.5,59.5,59.5,4000
PHR,2025-07-01 07:01:00,59.5,59.5,59.5,59.5,1000
PHR,2025-07-01 07:02:00,59.5,59.5,59.5,59.5,1000
PHR,2025-07-01 07:04:00,59.5,59.5,59.5,59.5,1000
PHR,2025-07-01 07:05:00,59.5,59.5,59.5,59.5,1000
PHR,2025-07-01 07:07:00,59.5,59.5,59.4,59.4,13100
PHR,2025-07-01 07:08:00,59.3,59.5,59.3,59.5,11400
PHR,2025-07-01 07:09:00,59.5,59.5,59.2,59.2,4000
PHR,2025-07-01 07:10:00,59.2,59.2,59.2,59.2,1600
PHR,2025-07-01 07:11:00,59.2,59.2,59.2,59.2,1000
PHR,2025-07-01 07:12:00,59.3,60.0,59.3,60.0,17600
PHR,2025-07-01 07:13:00,60.0,60.0,60.0,60.0,12900
PHR,2025-07-01 07:14:00,60.0,60.0,60.0,60.0,10200
PHR,2025-07-01 07:15:00,60.0,60.6,60.0,60.6,35000
PHR,2025-07-01 07:16:00,60.6,60.9,60.6,60.6,12000
PHR,2025-07-01 07:18:00,60.6,60.9,60.6,60.9,10000
PHR,2025-07-01 07:20:00,60.6,60.6,60.6,60.6,700
PHR,2025-07-01 07:21:00,60.6,60.8,60.6,60.8,15100
PHR,2025-07-01 07:22:00,60.8,60.8,60.8,60.8,37000
PHR,2025-07-01 07:24:00,60.6,60.7,60.6,60.7,5000
PHR,2025-07-01 07:25:00,60.7,60.7,60.7,60.7,300
PHR,2025-07-01 07:28:00,60.6,60.6,60.5,60.5,700
PHR,2025-07-01 07:29:00,60.6,60.6,60.6,60.6,100
PHR,2025-07-01 07:45:00,61.0,61.0,61.0,61.0,97100
PHR,2025-07-02 02:15:00,61.6,61.6,61.0,61.0,30100
PHR,2025-07-02 02:16:00,61.0,61.0,60.6,60.6,8500
PHR,2025-07-02 02:17:00,60.5,60.6,60.5,60.6,14600
PHR,2025-07-02 02:18:00,61.0,61.0,61.0,61.0,1200
PHR,2025-07-02 02:20:00,61.0,61.0,61.0,61.0,6000
PHR,2025-07-02 02:21:00,61.1,61.4,61.1,61.4,1500
PHR,2025-07-02 02:22:00,61.4,61.5,61.4,61.5,800
PHR,2025-07-02 02:23:00,61.5,61.7,61.5,61.7,800
PHR,2025-07-02 02:24:00,61.7,61.9,61.7,61.9,8400
PHR,2025-07-02 02:25:00,61.9,62.0,61.9,62.0,8300
PHR,2025-07-02 02:26:00,62.0,62.0,62.0,62.0,9900
PHR,2025-07-02 02:27:00,62.2,62.3,62.2,62.2,16000
PHR,2025-07-02 02:28:00,62.2,62.3,62.2,62.3,6000
PHR,2025-07-02 02:29:00,62.3,62.5,62.3,62.5,28100
PHR,2025-07-02 02:30:00,62.7,62.7,62.3,62.3,17100
PHR,2025-07-02 02:31:00,62.3,62.5,62.3,62.5,4200
PHR,2025-07-02 02:32:00,62.5,62.5,62.5,62.5,3700
PHR,2025-07-02 02:33:00,62.5,62.5,62.5,62.5,3500
PHR,2025-07-02 02:34:00,62.5,62.5,62.2,62.2,5400
PHR,2025-07-02 02:35:00,62.4,62.4,62.2,62.2,2700
PHR,2025-07-02 02:36:00,62.2,62.3,62.2,62.3,2400
PHR,2025-07-02 02:37:00,62.3,62.3,62.3,62.3,600
PHR,2025-07-02 02:38:00,62.3,62.3,62.3,62.3,3900
PHR,2025-07-02 02:39:00,62.3,62.3,62.3,62.3,100
PHR,2025-07-02 02:40:00,62.3,62.3,62.3,62.3,7500
PHR,2025-07-02 02:41:00,62.4,62.4,62.2,62.2,4100
PHR,2025-07-02 02:42:00,62.3,62.3,62.3,62.3,600
PHR,2025-07-02 02:43:00,62.4,62.9,62.4,62.8,30900
PHR,2025-07-02 02:44:00,62.8,62.8,62.8,62.8,12100
PHR,2025-07-02 02:45:00,62.8,62.8,62.8,62.8,4700
PHR,2025-07-02 02:46:00,62.8,62.9,62.8,62.9,7900
PHR,2025-07-02 02:47:00,62.9,62.9,62.9,62.9,4600
PHR,2025-07-02 02:48:00,62.9,63.7,62.9,63.7,35100
PHR,2025-07-02 02:49:00,63.7,63.9,63.6,63.7,10400
PHR,2025-07-02 02:50:00,63.6,63.6,63.4,63.6,4400
PHR,2025-07-02 02:51:00,63.6,63.7,63.6,63.6,4300
PHR,2025-07-02 02:52:00,63.6,63.6,63.6,63.6,5100
PHR,2025-07-02 02:53:00,63.6,63.6,63.6,63.6,1100
PHR,2025-07-02 02:54:00,63.6,63.7,63.6,63.7,4400
PHR,2025-07-02 02:55:00,63.7,63.7,63.6,63.6,2300
PHR,2025-07-02 02:56:00,63.6,63.6,63.6,63.6,5300
PHR,2025-07-02 02:57:00,63.6,63.6,63.6,63.6,2000
PHR,2025-07-02 02:58:00,63.7,63.7,63.6,63.6,1200
PHR,2025-07-02 02:59:00,63.6,63.6,63.6,63.6,300
PHR,2025-07-02 03:00:00,63.6,63.6,63.6,63.6,400
PHR,2025-07-02 03:01:00,63.6,63.6,63.6,63.6,500
PHR,2025-07-02 03:03:00,63.6,63.6,63.6,63.6,500
PHR,2025-07-02 03:05:00,63.7,63.7,63.6,63.7,22200
PHR,2025-07-02 03:06:00,63.7,63.8,63.7,63.8,10000
PHR,2025-07-02 03:07:00,63.9,63.9,63.8,63.8,1600
PHR,2025-07-02 03:08:00,63.9,64.1,63.9,64.1,26200
PHR,2025-07-02 03:09:00,64.2,64.5,64.2,64.4,9600
PHR,2025-07-02 03:10:00,64.4,64.5,64.4,64.5,19500
PHR,2025-07-02 03:11:00,64.6,64.9,64.6,64.7,27200
PHR,2025-07-02 03:12:00,64.5,64.7,64.5,64.7,16400
PHR,2025-07-02 03:13:00,64.7,64.7,64.6,64.6,4800
PHR,2025-07-02 03:14:00,64.6,64.6,64.6,64.6,2300
PHR,2025-07-02 03:15:00,64.6,64.6,64.5,64.5,3300
PHR,2025-07-02 03:16:00,64.5,64.5,64.5,64.5,2700
PHR,2025-07-02 03:17:00,64.5,64.7,64.5,64.5,5600
PHR,2025-07-02 03:18:00,64.5,64.5,64.3,64.3,3800
PHR,2025-07-02 03:20:00,64.3,64.3,64.3,64.3,5900
PHR,2025-07-02 03:21:00,64.3,64.3,64.3,64.3,3000
PHR,2025-07-02 03:22:00,64.3,64.3,64.3,64.3,1900
PHR,2025-07-02 03:24:00,64.3,64.3,64.3,64.3,400
PHR,2025-07-02 03:26:00,64.3,64.3,64.3,64.3,100
PHR,2025-07-02 03:27:00,64.3,64.3,64.3,64.3,4600
PHR,2025-07-02 03:28:00,64.3,64.3,64.3,64.3,100
PHR,2025-07-02 03:29:00,64.3,64.4,64.3,64.3,600
PHR,2025-07-02 03:30:00,64.3,64.3,64.3,64.3,700
PHR,2025-07-02 03:31:00,64.4,64.5,64.4,64.5,8400
PHR,2025-07-02 03:32:00,64.6,64.6,64.6,64.6,9900
PHR,2025-07-02 03:33:00,64.6,64.6,64.6,64.6,2100
PHR,2025-07-02 03:34:00,64.7,64.7,64.3,64.3,15600
PHR,2025-07-02 03:35:00,64.2,64.2,64.0,64.0,6200
PHR,2025-07-02 03:36:00,64.0,64.0,63.8,63.8,4800
PHR,2025-07-02 03:37:00,63.9,63.9,63.8,63.8,3500
PHR,2025-07-02 03:38:00,63.8,63.8,63.6,63.7,6500
PHR,2025-07-02 03:39:00,63.7,63.7,63.7,63.7,200
PHR,2025-07-02 03:40:00,63.7,63.7,63.7,63.7,400
PHR,2025-07-02 03:41:00,63.7,63.7,63.7,63.7,1700
PHR,2025-07-02 03:42:00,63.7,64.0,63.7,64.0,5100
PHR,2025-07-02 03:43:00,64.0,64.0,64.0,64.0,2300
PHR,2025-07-02 03:45:00,64.1,64.1,64.1,64.1,200
PHR,2025-07-02 03:46:00,64.1,64.1,64.1,64.1,1800
PHR,2025-07-02 03:48:00,64.1,64.1,64.0,64.0,15000
PHR,2025-07-02 03:49:00,64.1,64.1,64.1,64.1,1100
PHR,2025-07-02 03:50:00,64.1,64.1,64.1,64.1,3600
PHR,2025-07-02 03:51:00,64.1,64.1,64.1,64.1,5400
PHR,2025-07-02 03:52:00,64.1,64.1,64.1,64.1,2200
PHR,2025-07-02 03:53:00,64.1,64.1,64.1,64.1,2200
PHR,2025-07-02 03:54:00,64.1,64.1,64.1,64.1,6800
PHR,2025-07-02 03:55:00,64.1,64.1,64.1,64.1,600
PHR,2025-07-02 03:57:00,64.1,64.1,64.1,64.1,3000
PHR,2025-07-02 03:58:00,64.2,64.2,64.2,64.2,3400
PHR,2025-07-02 04:00:00,64.3,64.3,64.3,64.3,1600
PHR,2025-07-02 04:01:00,64.3,64.3,64.3,64.3,300
PHR,2025-07-02 04:02:00,64.3,64.3,64.3,64.3,1100
PHR,2025-07-02 04:03:00,64.3,64.3,64.3,64.3,300
PHR,2025-07-02 04:04:00,64.3,64.3,64.3,64.3,4600
PHR,2025-07-02 04:05:00,64.4,64.4,64.4,64.4,2700
PHR,2025-07-02 04:06:00,64.4,64.4,64.4,64.4,2400
PHR,2025-07-02 04:07:00,64.3,64.3,64.3,64.3,4000
PHR,2025-07-02 04:08:00,64.3,64.3,64.3,64.3,1000
PHR,2025-07-02 04:10:00,64.3,64.3,64.3,64.3,300
PHR,2025-07-02 04:11:00,64.4,64.4,64.4,64.4,400
PHR,2025-07-02 04:12:00,64.4,64.4,64.4,64.4,2300
PHR,2025-07-02 04:13:00,64.4,64.4,64.4,64.4,4900
PHR,2025-07-02 04:14:00,64.4,64.4,64.4,64.4,4300
PHR,2025-07-02 04:15:00,64.4,64.4,64.3,64.3,4900
PHR,2025-07-02 04:16:00,64.3,64.3,64.3,64.3,400
PHR,2025-07-02 04:17:00,64.3,64.3,64.3,64.3,100
PHR,2025-07-02 04:18:00,64.3,64.3,64.3,64.3,4100
PHR,2025-07-02 04:19:00,64.3,64.3,64.3,64.3,3500
PHR,2025-07-02 04:20:00,64.3,64.4,64.3,64.4,6800
PHR,2025-07-02 04:21:00,64.4,64.4,64.4,64.4,2300
PHR,2025-07-02 04:22:00,64.4,64.4,64.4,64.4,3300
PHR,2025-07-02 04:23:00,64.4,64.4,64.4,64.4,2500
PHR,2025-07-02 04:24:00,64.4,64.4,64.4,64.4,2500
PHR,2025-07-02 04:25:00,64.4,64.4,64.3,64.3,2400
PHR,2025-07-02 04:26:00,64.4,64.4,64.4,64.4,3200
PHR,2025-07-02 04:27:00,64.4,64.4,64.4,64.4,3300
PHR,2025-07-02 04:28:00,64.4,64.4,64.4,64.4,2200
PHR,2025-07-02 04:29:00,64.4,64.4,64.4,64.4,2300
PHR,2025-07-02 06:00:00,64.3,64.4,64.3,64.3,3900
PHR,2025-07-02 06:01:00,64.4,64.4,64.3,64.3,2100
PHR,2025-07-02 06:02:00,64.3,64.3,64.3,64.3,5400
PHR,2025-07-02 06:03:00,64.3,64.3,64.2,64.3,24400
PHR,2025-07-02 06:04:00,64.3,64.3,64.3,64.3,2100
PHR,2025-07-02 06:05:00,64.3,64.3,64.3,64.3,2400
PHR,2025-07-02 06:06:00,64.3,64.3,64.3,64.3,2300
PHR,2025-07-02 06:07:00,64.3,64.3,64.3,64.3,100
PHR,2025-07-02 06:08:00,64.3,64.3,64.2,64.2,5400
PHR,2025-07-02 06:09:00,64.2,64.2,63.9,63.9,5600
PHR,2025-07-02 06:10:00,63.9,63.9,63.9,63.9,100
PHR,2025-07-02 06:11:00,63.9,63.9,63.9,63.9,3300
PHR,2025-07-02 06:12:00,63.9,63.9,63.9,63.9,4100
PHR,2025-07-02 06:13:00,63.9,63.9,63.6,63.6,2200
PHR,2025-07-02 06:14:00,63.6,63.6,63.6,63.6,100
PHR,2025-07-02 06:15:00,63.7,63.7,63.7,63.7,1000
PHR,2025-07-02 06:17:00,63.8,63.8,63.8,63.8,100
PHR,2025-07-02 06:19:00,63.8,64.0,63.8,64.0,3300
PHR,2025-07-02 06:20:00,64.0,64.0,64.0,64.0,2600
PHR,2025-07-02 06:21:00,64.0,64.0,64.0,64.0,3700
PHR,2025-07-02 06:22:00,64.0,64.0,64.0,64.0,1100
PHR,2025-07-02 06:23:00,64.0,64.0,64.0,64.0,3400
PHR,2025-07-02 06:24:00,64.0,64.0,63.8,63.8,3400
PHR,2025-07-02 06:25:00,63.8,63.8,63.8,63.8,9000
PHR,2025-07-02 06:27:00,63.8,63.8,63.8,63.8,100
PHR,2025-07-02 06:32:00,63.8,63.8,63.8,63.8,700
PHR,2025-07-02 06:38:00,63.9,63.9,63.9,63.9,800
PHR,2025-07-02 06:41:00,63.9,63.9,63.9,63.9,8700
PHR,2025-07-02 06:42:00,63.9,63.9,63.8,63.8,36500
PHR,2025-07-02 06:43:00,63.8,63.8,63.8,63.8,500
PHR,2025-07-02 06:44:00,63.8,63.8,63.8,63.8,6000
PHR,2025-07-02 06:45:00,63.8,63.8,63.8,63.8,4400
PHR,2025-07-02 06:46:00,63.8,63.8,63.7,63.7,11800
PHR,2025-07-02 06:47:00,63.8,63.9,63.7,63.9,9800
PHR,2025-07-02 06:48:00,63.9,63.9,63.9,63.9,4200
PHR,2025-07-02 06:49:00,63.9,63.9,63.8,63.9,5500
PHR,2025-07-02 06:50:00,63.9,63.9,63.9,63.9,2000
PHR,2025-07-02 06:51:00,63.9,63.9,63.9,63.9,5300
PHR,2025-07-02 06:52:00,63.9,63.9,63.9,63.9,300
PHR,2025-07-02 06:54:00,63.9,63.9,63.9,63.9,6000
PHR,2025-07-02 06:55:00,63.9,63.9,63.9,63.9,1400
PHR,2025-07-02 06:56:00,63.9,63.9,63.9,63.9,8400
PHR,2025-07-02 06:57:00,63.9,63.9,63.9,63.9,1000
PHR,2025-07-02 06:59:00,63.9,63.9,63.9,63.9,2700
PHR,2025-07-02 07:01:00,63.9,63.9,63.9,63.9,5000
PHR,2025-07-02 07:02:00,64.0,64.0,64.0,64.0,4200
PHR,2025-07-02 07:03:00,64.0,64.0,63.9,63.9,10700
PHR,2025-07-02 07:04:00,63.9,63.9,63.9,63.9,7700
PHR,2025-07-02 07:05:00,63.9,63.9,63.9,63.9,3500
PHR,2025-07-02 07:06:00,63.9,63.9,63.8,63.8,7100
PHR,2025-07-02 07:07:00,63.8,63.8,63.8,63.8,2200
PHR,2025-07-02 07:08:00,63.8,63.8,63.8,63.8,6200
PHR,2025-07-02 07:11:00,63.8,63.8,63.8,63.8,500
PHR,2025-07-02 07:13:00,63.8,63.8,63.8,63.8,600
PHR,2025-07-02 07:14:00,63.8,63.8,63.8,63.8,6700
PHR,2025-07-02 07:15:00,63.8,63.8,63.8,63.8,700
PHR,2025-07-02 07:16:00,63.8,63.8,63.8,63.8,4300
PHR,2025-07-02 07:17:00,63.9,64.0,63.9,64.0,5400
PHR,2025-07-02 07:19:00,64.0,64.0,64.0,64.0,1000
PHR,2025-07-02 07:20:00,64.0,64.0,63.8,63.8,14900
PHR,2025-07-02 07:21:00,63.8,63.8,63.7,63.7,18700
PHR,2025-07-02 07:22:00,63.7,63.7,63.7,63.7,4300
PHR,2025-07-02 07:23:00,63.7,63.7,63.7,63.7,7100
PHR,2025-07-02 07:24:00,63.7,63.7,63.4,63.4,9300
PHR,2025-07-02 07:25:00,63.3,63.3,63.1,63.3,4000
PHR,2025-07-02 07:26:00,63.3,63.3,63.3,63.3,9500
PHR,2025-07-02 07:27:00,63.2,63.2,63.0,63.0,7600
PHR,2025-07-02 07:28:00,63.0,63.3,63.0,63.0,16200
PHR,2025-07-02 07:29:00,62.9,62.9,62.7,62.7,1200
PHR,2025-07-02 07:45:00,63.6,63.6,63.6,63.6,40000
PHR,2025-07-03 02:15:00,61.0,61.0,60.5,61.0,33300
PHR,2025-07-03 02:16:00,61.4,62.9,61.3,62.8,10900
PHR,2025-07-03 02:17:00,62.7,62.8,62.7,62.8,5000
PHR,2025-07-03 02:18:00,61.6,61.7,61.5,61.5,2200
PHR,2025-07-03 02:19:00,61.9,61.9,61.9,61.9,3000
PHR,2025-07-03 02:20:00,61.9,62.0,61.9,61.9,7100
PHR,2025-07-03 02:21:00,61.9,61.9,61.5,61.5,8000
PHR,2025-07-03 02:22:00,61.6,61.6,61.6,61.6,2200
PHR,2025-07-03 02:23:00,62.0,62.0,62.0,62.0,100
PHR,2025-07-03 02:24:00,62.0,62.0,62.0,62.0,7700
PHR,2025-07-03 02:25:00,62.5,62.5,62.4,62.4,1100
PHR,2025-07-03 02:26:00,62.5,62.5,62.3,62.3,1200
PHR,2025-07-03 02:27:00,62.4,62.4,62.2,62.2,1400
PHR,2025-07-03 02:29:00,62.2,62.2,62.2,62.2,200
PHR,2025-07-03 02:30:00,62.2,62.2,62.2,62.2,200
PHR,2025-07-03 02:31:00,62.2,62.2,62.2,62.2,3300
PHR,2025-07-03 02:32:00,62.2,62.2,62.2,62.2,1700
PHR,2025-07-03 02:33:00,62.2,62.2,62.1,62.1,1200
PHR,2025-07-03 02:34:00,62.1,62.1,62.0,62.0,1400
PHR,2025-07-03 02:35:00,62.0,62.0,61.9,62.0,3900
PHR,2025-07-03 02:36:00,61.9,61.9,61.8,61.8,6400
PHR,2025-07-03 02:37:00,61.7,61.7,61.6,61.6,5200
PHR,2025-07-03 02:38:00,61.6,61.7,61.6,61.6,4800
PHR,2025-07-03 02:39:00,61.5,61.5,61.5,61.5,5500
PHR,2025-07-03 02:40:00,61.5,61.6,61.5,61.5,3100
PHR,2025-07-03 02:41:00,61.5,61.5,61.4,61.4,4900
PHR,2025-07-03 02:42:00,61.4,61.4,61.3,61.3,3800
PHR,2025-07-03 02:43:00,61.3,61.3,61.0,61.0,14200
PHR,2025-07-03 02:44:00,61.0,61.1,61.0,61.1,3100
PHR,2025-07-03 02:45:00,61.1,61.1,61.0,61.1,4000
PHR,2025-07-03 02:46:00,61.1,61.1,60.9,60.9,15700
PHR,2025-07-03 02:47:00,60.8,60.8,60.6,60.7,7900
PHR,2025-07-03 02:48:00,60.8,61.0,60.8,61.0,3300
PHR,2025-07-03 02:50:00,61.0,61.2,61.0,61.2,4000
