ticker,time,open,high,low,close,volume
SAB,2025-07-01 02:15:00,47.0,47.0,46.85,46.85,34900
SAB,2025-07-01 02:16:00,46.85,46.85,46.8,46.85,6600
SAB,2025-07-01 02:17:00,46.85,46.9,46.8,46.85,6800
SAB,2025-07-01 02:18:00,46.9,46.9,46.85,46.9,8200
SAB,2025-07-01 02:19:00,46.9,46.9,46.9,46.9,8000
SAB,2025-07-01 02:20:00,46.85,46.85,46.85,46.85,11200
SAB,2025-07-01 02:21:00,46.85,46.85,46.85,46.85,6200
SAB,2025-07-01 02:22:00,46.85,46.85,46.85,46.85,2500
SAB,2025-07-01 02:23:00,46.85,46.85,46.85,46.85,200
SAB,2025-07-01 02:24:00,46.85,46.85,46.8,46.8,29600
SAB,2025-07-01 02:25:00,46.75,46.8,46.7,46.75,17900
SAB,2025-07-01 02:26:00,46.75,46.8,46.75,46.8,4000
SAB,2025-07-01 02:27:00,46.75,46.75,46.75,46.75,5000
SAB,2025-07-01 02:28:00,46.75,46.75,46.75,46.75,7100
SAB,2025-07-01 02:29:00,46.75,46.75,46.75,46.75,300
SAB,2025-07-01 02:30:00,46.8,46.8,46.75,46.75,1600
SAB,2025-07-01 02:31:00,46.75,46.8,46.75,46.75,3600
SAB,2025-07-01 02:32:00,46.75,46.8,46.75,46.8,10100
SAB,2025-07-01 02:33:00,46.85,46.85,46.8,46.8,9800
SAB,2025-07-01 02:34:00,46.8,46.8,46.8,46.8,4600
SAB,2025-07-01 02:35:00,46.85,46.85,46.8,46.8,3100
SAB,2025-07-01 02:36:00,46.85,46.85,46.85,46.85,800
SAB,2025-07-01 02:37:00,46.85,46.85,46.85,46.85,6300
SAB,2025-07-01 02:38:00,46.85,46.85,46.85,46.85,100
SAB,2025-07-01 02:39:00,46.85,46.85,46.85,46.85,6100
SAB,2025-07-01 02:40:00,46.85,46.85,46.85,46.85,1100
SAB,2025-07-01 02:41:00,46.9,46.9,46.9,46.9,100
SAB,2025-07-01 02:42:00,46.9,46.9,46.9,46.9,100
SAB,2025-07-01 02:43:00,46.9,46.9,46.9,46.9,1100
SAB,2025-07-01 02:44:00,46.85,46.85,46.85,46.85,2900
SAB,2025-07-01 02:45:00,46.8,46.85,46.8,46.85,1500
SAB,2025-07-01 02:46:00,46.85,46.85,46.85,46.85,1100
SAB,2025-07-01 02:47:00,46.85,46.9,46.85,46.9,200
SAB,2025-07-01 02:48:00,46.9,46.9,46.9,46.9,100
SAB,2025-07-01 02:49:00,46.85,46.85,46.85,46.85,300
SAB,2025-07-01 02:50:00,46.8,46.8,46.8,46.8,300
SAB,2025-07-01 02:51:00,46.8,46.85,46.8,46.85,700
SAB,2025-07-01 02:52:00,46.8,46.8,46.8,46.8,500
SAB,2025-07-01 02:53:00,46.8,46.8,46.8,46.8,600
SAB,2025-07-01 02:54:00,46.85,46.85,46.85,46.85,600
SAB,2025-07-01 02:56:00,46.85,46.85,46.8,46.85,4000
SAB,2025-07-01 02:57:00,46.8,46.85,46.8,46.85,1300
SAB,2025-07-01 02:58:00,46.85,46.85,46.85,46.85,4100
SAB,2025-07-01 02:59:00,46.85,46.85,46.85,46.85,500
SAB,2025-07-01 03:00:00,46.85,46.85,46.8,46.8,1700
SAB,2025-07-01 03:01:00,46.85,46.85,46.85,46.85,100
SAB,2025-07-01 03:02:00,46.85,46.85,46.85,46.85,2200
SAB,2025-07-01 03:03:00,46.85,46.85,46.8,46.8,1500
SAB,2025-07-01 03:06:00,46.8,46.85,46.8,46.85,1300
SAB,2025-07-01 03:07:00,46.8,46.8,46.8,46.8,200
SAB,2025-07-01 03:10:00,46.85,46.85,46.85,46.85,10100
SAB,2025-07-01 03:12:00,46.85,46.85,46.8,46.85,300
SAB,2025-07-01 03:13:00,46.85,46.85,46.85,46.85,300
SAB,2025-07-01 03:16:00,46.8,46.8,46.8,46.8,4900
SAB,2025-07-01 03:17:00,46.85,46.85,46.8,46.8,4200
SAB,2025-07-01 03:18:00,46.8,46.8,46.8,46.8,19600
SAB,2025-07-01 03:19:00,46.85,46.85,46.85,46.85,2500
SAB,2025-07-01 03:20:00,46.85,46.85,46.8,46.85,10400
SAB,2025-07-01 03:21:00,46.85,46.85,46.8,46.85,6300
SAB,2025-07-01 03:22:00,46.85,46.85,46.85,46.85,100
SAB,2025-07-01 03:23:00,46.8,46.8,46.8,46.8,1300
SAB,2025-07-01 03:25:00,46.8,46.85,46.8,46.85,600
SAB,2025-07-01 03:27:00,46.85,46.85,46.85,46.85,100
SAB,2025-07-01 03:28:00,46.85,46.85,46.8,46.85,3100
