ticker,time,open,high,low,close,volume
VIP,2025-07-01 02:15:00,12.6,12.6,12.6,12.6,400
VIP,2025-07-01 02:36:00,12.55,12.55,12.55,12.55,100
VIP,2025-07-01 02:45:00,12.55,12.55,12.55,12.55,200
VIP,2025-07-01 02:51:00,12.55,12.55,12.55,12.55,800
VIP,2025-07-01 02:54:00,12.55,12.55,12.55,12.55,100
VIP,2025-07-01 02:55:00,12.55,12.6,12.55,12.6,14000
VIP,2025-07-01 02:56:00,12.6,12.6,12.6,12.6,2500
VIP,2025-07-01 03:37:00,12.6,12.6,12.6,12.6,100
VIP,2025-07-01 03:59:00,12.55,12.55,12.5,12.5,4800
VIP,2025-07-01 04:00:00,12.6,12.6,12.6,12.6,100
VIP,2025-07-01 04:02:00,12.55,12.55,12.55,12.55,700
VIP,2025-07-01 04:06:00,12.6,12.6,12.6,12.6,100
VIP,2025-07-01 04:07:00,12.55,12.55,12.55,12.55,300
VIP,2025-07-01 04:11:00,12.55,12.55,12.55,12.55,100
VIP,2025-07-01 04:24:00,12.5,12.5,12.5,12.5,3000
VIP,2025-07-01 06:00:00,12.5,12.5,12.5,12.5,3100
VIP,2025-07-01 06:02:00,12.5,12.5,12.5,12.5,500
VIP,2025-07-01 06:09:00,12.5,12.5,12.5,12.5,200
VIP,2025-07-01 06:15:00,12.55,12.6,12.55,12.6,500
VIP,2025-07-01 06:16:00,12.55,12.55,12.55,12.55,200
VIP,2025-07-01 06:18:00,12.55,12.55,12.55,12.55,2800
VIP,2025-07-01 06:19:00,12.6,12.6,12.6,12.6,400
VIP,2025-07-01 06:28:00,12.55,12.55,12.55,12.55,500
VIP,2025-07-01 06:44:00,12.55,12.55,12.55,12.55,200
VIP,2025-07-01 06:49:00,12.55,12.55,12.55,12.55,200
VIP,2025-07-01 07:01:00,12.55,12.55,12.55,12.55,1200
VIP,2025-07-01 07:09:00,12.5,12.5,12.5,12.5,4000
VIP,2025-07-01 07:15:00,12.5,12.5,12.5,12.5,1500
VIP,2025-07-01 07:25:00,12.55,12.6,12.55,12.6,60000
VIP,2025-07-01 07:27:00,12.55,12.6,12.55,12.6,7100
VIP,2025-07-01 07:28:00,12.6,12.6,12.6,12.6,2900
VIP,2025-07-01 07:45:00,12.65,12.65,12.65,12.65,8600
VIP,2025-07-02 02:19:00,12.5,12.5,12.5,12.5,400
VIP,2025-07-02 02:20:00,12.65,12.65,12.65,12.65,100
VIP,2025-07-02 02:23:00,12.6,12.6,12.6,12.6,200
VIP,2025-07-02 02:24:00,12.65,12.65,12.65,12.65,100
VIP,2025-07-02 02:29:00,12.6,12.6,12.6,12.6,100
VIP,2025-07-02 02:32:00,12.55,12.55,12.5,12.5,500
VIP,2025-07-02 02:33:00,12.5,12.5,12.5,12.5,100
VIP,2025-07-02 02:38:00,12.6,12.7,12.6,12.7,20000
VIP,2025-07-02 03:07:00,12.65,12.65,12.65,12.65,200
VIP,2025-07-02 03:13:00,12.55,12.55,12.55,12.55,2200
VIP,2025-07-02 03:14:00,12.5,12.5,12.5,12.5,7800
VIP,2025-07-02 03:17:00,12.6,12.6,12.6,12.6,200
VIP,2025-07-02 03:24:00,12.5,12.5,12.5,12.5,100
VIP,2025-07-02 03:26:00,12.5,12.5,12.5,12.5,400
VIP,2025-07-02 03:50:00,12.65,12.65,12.65,12.65,100
VIP,2025-07-02 04:04:00,12.6,12.6,12.6,12.6,900
VIP,2025-07-02 04:09:00,12.55,12.55,12.55,12.55,200
VIP,2025-07-02 04:12:00,12.6,12.6,12.6,12.6,1100
VIP,2025-07-02 04:17:00,12.55,12.55,12.55,12.55,1400
VIP,2025-07-02 04:18:00,12.65,12.65,12.65,12.65,100
VIP,2025-07-02 04:20:00,12.55,12.65,12.55,12.65,7600
VIP,2025-07-02 04:22:00,12.6,12.6,12.6,12.6,300
VIP,2025-07-02 04:27:00,12.6,12.6,12.6,12.6,300
VIP,2025-07-02 04:28:00,12.6,12.6,12.6,12.6,100
VIP,2025-07-02 06:24:00,12.6,12.6,12.6,12.6,100
VIP,2025-07-02 06:34:00,12.55,12.55,12.55,12.55,1900
VIP,2025-07-02 06:35:00,12.55,12.55,12.55,12.55,100
