ticker,time,open,high,low,close,volume
VPH,2025-07-01 02:15:00,5.2,5.2,5.2,5.2,100
VPH,2025-07-01 02:50:00,5.16,5.16,5.16,5.16,1500
VPH,2025-07-01 02:53:00,5.16,5.16,5.15,5.15,5000
VPH,2025-07-01 03:09:00,5.15,5.15,5.15,5.15,4800
VPH,2025-07-01 03:10:00,5.15,5.17,5.15,5.17,300
VPH,2025-07-01 03:22:00,5.17,5.17,5.17,5.17,100
VPH,2025-07-01 03:23:00,5.17,5.17,5.17,5.17,5300
VPH,2025-07-01 03:43:00,5.17,5.17,5.15,5.15,13800
VPH,2025-07-01 03:44:00,5.15,5.15,5.15,5.15,5000
VPH,2025-07-01 03:45:00,5.15,5.15,5.15,5.15,3100
VPH,2025-07-01 03:50:00,5.15,5.16,5.15,5.16,21100
VPH,2025-07-01 03:52:00,5.14,5.15,5.14,5.15,14600
VPH,2025-07-01 03:57:00,5.15,5.15,5.15,5.15,10000
VPH,2025-07-01 04:00:00,5.17,5.17,5.17,5.17,100
VPH,2025-07-01 04:01:00,5.17,5.17,5.17,5.17,10000
VPH,2025-07-01 04:02:00,5.18,5.18,5.18,5.18,100
VPH,2025-07-01 04:05:00,5.18,5.18,5.18,5.18,4900
VPH,2025-07-01 04:06:00,5.19,5.19,5.19,5.19,100
VPH,2025-07-01 04:10:00,5.18,5.18,5.18,5.18,2700
VPH,2025-07-01 04:20:00,5.18,5.18,5.18,5.18,3000
VPH,2025-07-01 04:22:00,5.19,5.19,5.19,5.19,100
VPH,2025-07-01 06:00:00,5.18,5.18,5.18,5.18,2000
VPH,2025-07-01 06:03:00,5.18,5.18,5.18,5.18,2000
VPH,2025-07-01 06:07:00,5.18,5.18,5.18,5.18,500
VPH,2025-07-01 06:22:00,5.18,5.18,5.18,5.18,1000
VPH,2025-07-01 06:39:00,5.16,5.16,5.16,5.16,2200
VPH,2025-07-01 06:42:00,5.16,5.16,5.16,5.16,100
VPH,2025-07-01 06:46:00,5.16,5.16,5.16,5.16,100
VPH,2025-07-01 07:01:00,5.16,5.16,5.16,5.16,200
VPH,2025-07-01 07:09:00,5.15,5.15,5.15,5.15,11000
VPH,2025-07-01 07:14:00,5.15,5.15,5.15,5.15,2100
VPH,2025-07-01 07:16:00,5.15,5.15,5.15,5.15,3000
VPH,2025-07-01 07:20:00,5.18,5.18,5.18,5.18,100
VPH,2025-07-01 07:28:00,5.16,5.16,5.16,5.16,500
VPH,2025-07-01 07:45:00,5.18,5.18,5.18,5.18,100
VPH,2025-07-02 02:17:00,5.13,5.13,5.13,5.13,1000
VPH,2025-07-02 02:18:00,5.13,5.13,5.13,5.13,1000
VPH,2025-07-02 02:28:00,5.15,5.15,5.15,5.15,300
VPH,2025-07-02 02:45:00,5.14,5.14,5.14,5.14,600
VPH,2025-07-02 02:57:00,5.18,5.18,5.18,5.18,600
VPH,2025-07-02 03:10:00,5.18,5.18,5.18,5.18,200
VPH,2025-07-02 03:28:00,5.15,5.15,5.15,5.15,100
VPH,2025-07-02 03:37:00,5.16,5.16,5.15,5.15,1600
VPH,2025-07-02 04:00:00,5.15,5.15,5.15,5.15,100
VPH,2025-07-02 04:20:00,5.17,5.17,5.17,5.17,1000
VPH,2025-07-02 04:22:00,5.18,5.18,5.18,5.18,1500
VPH,2025-07-02 06:06:00,5.18,5.18,5.18,5.18,500
VPH,2025-07-02 06:16:00,5.17,5.17,5.17,5.17,500
VPH,2025-07-02 06:44:00,5.17,5.18,5.17,5.18,400
VPH,2025-07-02 06:53:00,5.17,5.17,5.14,5.14,10000
VPH,2025-07-02 06:58:00,5.17,5.17,5.17,5.17,10500
VPH,2025-07-02 07:00:00,5.14,5.14,5.14,5.14,1000
VPH,2025-07-02 07:13:00,5.16,5.16,5.16,5.16,100
VPH,2025-07-02 07:14:00,5.16,5.16,5.16,5.16,100
VPH,2025-07-02 07:23:00,5.18,5.18,5.18,5.18,100
VPH,2025-07-03 02:25:00,5.18,5.18,5.18,5.18,1000
VPH,2025-07-03 02:28:00,5.18,5.18,5.18,5.18,100
VPH,2025-07-03 02:38:00,5.18,5.18,5.18,5.18,600
VPH,2025-07-03 02:40:00,5.18,5.18,5.18,5.18,1400
VPH,2025-07-03 02:45:00,5.18,5.18,5.18,5.18,1000
VPH,2025-07-03 02:46:00,5.18,5.18,5.18,5.18,500
VPH,2025-07-03 02:48:00,5.18,5.18,5.18,5.18,2000
VPH,2025-07-03 02:50:00,5.18,5.18,5.18,5.18,800
VPH,2025-07-03 02:51:00,5.18,5.18,5.18,5.18,500
VPH,2025-07-03 03:02:00,5.17,5.17,5.17,5.17,5000
VPH,2025-07-03 03:03:00,5.18,5.18,5.18,5.18,13300
VPH,2025-07-03 03:05:00,5.2,5.22,5.2,5.22,81200
VPH,2025-07-03 03:07:00,5.24,5.25,5.24,5.25,11000
VPH,2025-07-03 03:10:00,5.24,5.25,5.24,5.25,600
VPH,2025-07-03 03:14:00,5.25,5.26,5.25,5.26,1000
VPH,2025-07-03 03:15:00,5.26,5.26,5.26,5.26,600
VPH,2025-07-03 03:17:00,5.25,5.28,5.25,5.28,5000
VPH,2025-07-03 03:45:00,5.25,5.27,5.25,5.27,3000
VPH,2025-07-03 03:59:00,5.21,5.21,5.21,5.21,1400
VPH,2025-07-03 04:00:00,5.2,5.2,5.19,5.19,2000
VPH,2025-07-03 04:06:00,5.2,5.2,5.19,5.19,800
VPH,2025-07-03 04:10:00,5.19,5.19,5.19,5.19,8800
VPH,2025-07-03 04:16:00,5.18,5.18,5.18,5.18,5000
VPH,2025-07-03 04:22:00,5.18,5.18,5.18,5.18,100
VPH,2025-07-03 06:24:00,5.18,5.18,5.18,5.18,6100
VPH,2025-07-03 06:25:00,5.18,5.18,5.18,5.18,800
VPH,2025-07-03 06:27:00,5.18,5.18,5.18,5.18,9600
VPH,2025-07-03 06:32:00,5.2,5.22,5.2,5.22,1100
VPH,2025-07-03 06:42:00,5.22,5.22,5.22,5.22,2000
VPH,2025-07-03 06:58:00,5.2,5.2,5.17,5.17,10000
VPH,2025-07-03 07:00:00,5.2,5.2,5.2,5.2,100
VPH,2025-07-03 07:07:00,5.19,5.19,5.19,5.19,1000
VPH,2025-07-03 07:08:00,5.19,5.2,5.19,5.2,11300
VPH,2025-07-03 07:11:00,5.2,5.2,5.2,5.2,10000
VPH,2025-07-03 07:13:00,5.2,5.2,5.2,5.2,2000
VPH,2025-07-03 07:14:00,5.2,5.2,5.2,5.2,7500
VPH,2025-07-03 07:15:00,5.21,5.22,5.21,5.22,200
VPH,2025-07-03 07:16:00,5.22,5.23,5.22,5.23,3500
VPH,2025-07-03 07:17:00,5.23,5.23,5.23,5.23,9500
VPH,2025-07-03 07:25:00,5.2,5.2,5.2,5.2,1000
VPH,2025-07-03 07:27:00,5.2,5.2,5.2,5.2,18000
VPH,2025-07-03 07:29:00,5.21,5.22,5.21,5.22,5000
VPH,2025-07-03 07:45:00,5.2,5.2,5.2,5.2,2500
VPH,2025-07-04 02:17:00,5.2,5.2,5.2,5.2,1000
VPH,2025-07-04 02:26:00,5.25,5.25,5.25,5.25,2100
VPH,2025-07-04 02:27:00,5.25,5.25,5.25,5.25,900
VPH,2025-07-04 02:36:00,5.25,5.25,5.25,5.25,100
VPH,2025-07-04 02:50:00,5.22,5.22,5.22,5.22,100
VPH,2025-07-04 02:51:00,5.21,5.21,5.2,5.2,3000
VPH,2025-07-04 02:53:00,5.19,5.19,5.19,5.19,3000
VPH,2025-07-04 02:55:00,5.19,5.19,5.19,5.19,4500
VPH,2025-07-04 02:58:00,5.2,5.2,5.2,5.2,2000
VPH,2025-07-04 03:02:00,5.19,5.19,5.19,5.19,3200
VPH,2025-07-04 03:06:00,5.18,5.18,5.18,5.18,7700
VPH,2025-07-04 03:10:00,5.19,5.19,5.19,5.19,2200
VPH,2025-07-04 03:12:00,5.19,5.19,5.19,5.19,2100
VPH,2025-07-04 03:16:00,5.19,5.19,5.19,5.19,5000
VPH,2025-07-04 03:18:00,5.19,5.19,5.19,5.19,300
VPH,2025-07-04 03:21:00,5.2,5.2,5.2,5.2,400
VPH,2025-07-04 03:22:00,5.2,5.2,5.2,5.2,600
VPH,2025-07-04 03:26:00,5.19,5.19,5.19,5.19,16000
VPH,2025-07-04 03:33:00,5.19,5.19,5.18,5.18,10000
VPH,2025-07-04 03:35:00,5.2,5.2,5.2,5.2,500
VPH,2025-07-04 03:36:00,5.2,5.2,5.2,5.2,1900
VPH,2025-07-04 03:56:00,5.2,5.2,5.2,5.2,1000
VPH,2025-07-04 04:06:00,5.2,5.2,5.2,5.2,8000
VPH,2025-07-04 06:05:00,5.25,5.25,5.25,5.25,2000
VPH,2025-07-04 06:39:00,5.23,5.23,5.23,5.23,100
VPH,2025-07-04 06:47:00,5.22,5.22,5.22,5.22,500
