ticker,time,open,high,low,close,volume
VPB,2025-07-01 02:15:00,18.5,18.5,18.5,18.5,233900
VPB,2025-07-01 02:16:00,18.55,18.6,18.5,18.55,38500
VPB,2025-07-01 02:17:00,18.6,18.6,18.5,18.55,24000
VPB,2025-07-01 02:18:00,18.55,18.55,18.55,18.55,8100
VPB,2025-07-01 02:19:00,18.55,18.6,18.55,18.6,41200
VPB,2025-07-01 02:20:00,18.6,18.6,18.55,18.6,2300
VPB,2025-07-01 02:21:00,18.6,18.6,18.55,18.55,55000
VPB,2025-07-01 02:22:00,18.55,18.6,18.55,18.6,22100
VPB,2025-07-01 02:23:00,18.6,18.6,18.55,18.55,2400
VPB,2025-07-01 02:24:00,18.6,18.6,18.55,18.55,18700
VPB,2025-07-01 02:25:00,18.55,18.6,18.55,18.6,45100
VPB,2025-07-01 02:26:00,18.55,18.6,18.55,18.6,13600
VPB,2025-07-01 02:27:00,18.6,18.6,18.55,18.55,15500
VPB,2025-07-01 02:28:00,18.55,18.6,18.55,18.55,10100
VPB,2025-07-01 02:29:00,18.55,18.55,18.55,18.55,161400
VPB,2025-07-01 02:30:00,18.55,18.55,18.55,18.55,55300
VPB,2025-07-01 02:31:00,18.55,18.55,18.5,18.55,13900
VPB,2025-07-01 02:32:00,18.55,18.55,18.5,18.55,116400
VPB,2025-07-01 02:33:00,18.55,18.55,18.5,18.55,2500
VPB,2025-07-01 02:34:00,18.5,18.55,18.5,18.55,26900
VPB,2025-07-01 02:35:00,18.55,18.55,18.5,18.55,5700
VPB,2025-07-01 02:36:00,18.55,18.55,18.55,18.55,3200
VPB,2025-07-01 02:37:00,18.5,18.55,18.5,18.5,4400
VPB,2025-07-01 02:38:00,18.5,18.55,18.5,18.55,27000
VPB,2025-07-01 02:39:00,18.55,18.55,18.5,18.55,31300
VPB,2025-07-01 02:40:00,18.5,18.55,18.5,18.55,201800
VPB,2025-07-01 02:41:00,18.55,18.55,18.5,18.5,6200
VPB,2025-07-01 02:42:00,18.5,18.55,18.5,18.5,20000
VPB,2025-07-01 02:43:00,18.5,18.55,18.5,18.55,11600
VPB,2025-07-01 02:44:00,18.55,18.55,18.55,18.55,8200
VPB,2025-07-01 02:45:00,18.5,18.55,18.5,18.55,44200
VPB,2025-07-01 02:46:00,18.55,18.55,18.5,18.5,5900
VPB,2025-07-01 02:47:00,18.55,18.55,18.5,18.55,49800
VPB,2025-07-01 02:48:00,18.55,18.55,18.55,18.55,2000
VPB,2025-07-01 02:49:00,18.55,18.55,18.5,18.5,17300
VPB,2025-07-01 02:50:00,18.5,18.5,18.5,18.5,6400
VPB,2025-07-01 02:51:00,18.5,18.5,18.5,18.5,2300
VPB,2025-07-01 02:52:00,18.55,18.55,18.5,18.5,3200
VPB,2025-07-01 02:53:00,18.5,18.55,18.5,18.55,48800
VPB,2025-07-01 02:54:00,18.55,18.55,18.55,18.55,10200
VPB,2025-07-01 02:55:00,18.55,18.55,18.5,18.5,25000
VPB,2025-07-01 02:56:00,18.5,18.5,18.5,18.5,26400
VPB,2025-07-01 02:57:00,18.5,18.5,18.5,18.5,3000
VPB,2025-07-01 02:58:00,18.5,18.55,18.5,18.5,13000
VPB,2025-07-01 02:59:00,18.55,18.55,18.5,18.5,11100
VPB,2025-07-01 03:00:00,18.5,18.55,18.5,18.55,28000
VPB,2025-07-01 03:01:00,18.55,18.55,18.55,18.55,68600
VPB,2025-07-01 03:02:00,18.55,18.55,18.5,18.55,19600
VPB,2025-07-01 03:03:00,18.55,18.55,18.5,18.55,257700
VPB,2025-07-01 03:04:00,18.55,18.55,18.5,18.55,217200
VPB,2025-07-01 03:05:00,18.55,18.55,18.55,18.55,32000
VPB,2025-07-01 03:06:00,18.55,18.55,18.55,18.55,13800
VPB,2025-07-01 03:07:00,18.6,18.6,18.55,18.55,123500
VPB,2025-07-01 03:08:00,18.55,18.55,18.55,18.55,2400
VPB,2025-07-01 03:09:00,18.55,18.55,18.55,18.55,35800
VPB,2025-07-01 03:10:00,18.55,18.55,18.5,18.5,14800
VPB,2025-07-01 03:11:00,18.55,18.55,18.5,18.5,60700
VPB,2025-07-01 03:12:00,18.5,18.55,18.5,18.55,42700
VPB,2025-07-01 03:13:00,18.55,18.55,18.55,18.55,1300
VPB,2025-07-01 03:14:00,18.55,18.55,18.5,18.5,32200
VPB,2025-07-01 03:15:00,18.5,18.55,18.5,18.5,62300
VPB,2025-07-01 03:16:00,18.55,18.55,18.5,18.55,273400
VPB,2025-07-01 03:17:00,18.55,18.55,18.55,18.55,18800
VPB,2025-07-01 03:18:00,18.55,18.55,18.55,18.55,14500
VPB,2025-07-01 03:19:00,18.55,18.6,18.55,18.55,11100
VPB,2025-07-01 03:20:00,18.55,18.55,18.55,18.55,9500
VPB,2025-07-01 03:21:00,18.55,18.55,18.55,18.55,17800
VPB,2025-07-01 03:22:00,18.55,18.55,18.55,18.55,5000
VPB,2025-07-01 03:23:00,18.55,18.6,18.55,18.55,311800
VPB,2025-07-01 03:24:00,18.55,18.55,18.55,18.55,98800
VPB,2025-07-01 03:25:00,18.55,18.55,18.55,18.55,21000
VPB,2025-07-01 03:26:00,18.55,18.55,18.55,18.55,103200
VPB,2025-07-01 03:27:00,18.55,18.55,18.5,18.55,230400
VPB,2025-07-01 03:28:00,18.55,18.55,18.55,18.55,16300
VPB,2025-07-01 03:29:00,18.55,18.6,18.55,18.6,63000
VPB,2025-07-01 03:30:00,18.55,18.55,18.55,18.55,50500
VPB,2025-07-01 03:31:00,18.55,18.55,18.55,18.55,74800
VPB,2025-07-01 03:32:00,18.55,18.55,18.55,18.55,3800
VPB,2025-07-01 03:33:00,18.55,18.6,18.55,18.55,18500
VPB,2025-07-01 03:34:00,18.55,18.6,18.55,18.55,13500
VPB,2025-07-01 03:35:00,18.55,18.6,18.55,18.6,79000
VPB,2025-07-01 03:36:00,18.6,18.6,18.55,18.6,22800
VPB,2025-07-01 03:37:00,18.6,18.6,18.55,18.55,14400
VPB,2025-07-01 03:38:00,18.55,18.6,18.55,18.55,179700
VPB,2025-07-01 03:39:00,18.55,18.6,18.55,18.55,3600
VPB,2025-07-01 03:40:00,18.6,18.6,18.55,18.55,35100
VPB,2025-07-01 03:41:00,18.55,18.55,18.55,18.55,22300
VPB,2025-07-01 03:42:00,18.55,18.6,18.55,18.55,10400
VPB,2025-07-01 03:43:00,18.55,18.55,18.55,18.55,23700
VPB,2025-07-01 03:44:00,18.55,18.55,18.55,18.55,372000
VPB,2025-07-01 03:45:00,18.55,18.55,18.55,18.55,135100
VPB,2025-07-01 03:46:00,18.55,18.55,18.55,18.55,11000
VPB,2025-07-01 03:47:00,18.55,18.55,18.5,18.5,42800
VPB,2025-07-01 03:48:00,18.5,18.5,18.5,18.5,1200
VPB,2025-07-01 03:49:00,18.5,18.5,18.5,18.5,300
VPB,2025-07-01 03:50:00,18.5,18.55,18.5,18.55,300
VPB,2025-07-01 03:51:00,18.55,18.55,18.5,18.5,5200
VPB,2025-07-01 03:52:00,18.5,18.55,18.5,18.5,5900
VPB,2025-07-01 03:53:00,18.55,18.55,18.55,18.55,47200
VPB,2025-07-01 03:54:00,18.55,18.55,18.5,18.5,41700
VPB,2025-07-01 03:55:00,18.55,18.55,18.5,18.5,10000
VPB,2025-07-01 03:56:00,18.5,18.5,18.5,18.5,2000
VPB,2025-07-01 03:57:00,18.5,18.55,18.5,18.55,7700
VPB,2025-07-01 03:58:00,18.5,18.55,18.5,18.5,28000
VPB,2025-07-01 03:59:00,18.5,18.5,18.5,18.5,53600
VPB,2025-07-01 04:00:00,18.5,18.5,18.5,18.5,58400
VPB,2025-07-01 04:01:00,18.5,18.5,18.5,18.5,162000
VPB,2025-07-01 04:02:00,18.5,18.5,18.5,18.5,160700
VPB,2025-07-01 04:03:00,18.5,18.55,18.5,18.5,26200
VPB,2025-07-01 04:04:00,18.5,18.5,18.5,18.5,41500
VPB,2025-07-01 04:05:00,18.5,18.55,18.5,18.5,54200
VPB,2025-07-01 04:06:00,18.55,18.55,18.5,18.5,52400
VPB,2025-07-01 04:07:00,18.5,18.5,18.5,18.5,90600
VPB,2025-07-01 04:08:00,18.5,18.55,18.5,18.5,58500
VPB,2025-07-01 04:09:00,18.5,18.5,18.5,18.5,15200
VPB,2025-07-01 04:10:00,18.5,18.5,18.5,18.5,108600
VPB,2025-07-01 04:11:00,18.5,18.55,18.5,18.5,14600
VPB,2025-07-01 04:12:00,18.5,18.5,18.5,18.5,8100
VPB,2025-07-01 04:13:00,18.5,18.55,18.5,18.5,89000
VPB,2025-07-01 04:14:00,18.5,18.55,18.5,18.5,16600
VPB,2025-07-01 04:15:00,18.5,18.5,18.5,18.5,40000
VPB,2025-07-01 04:16:00,18.5,18.5,18.5,18.5,39500
VPB,2025-07-01 04:17:00,18.5,18.55,18.5,18.5,75000
VPB,2025-07-01 04:18:00,18.5,18.55,18.5,18.5,35200
VPB,2025-07-01 04:19:00,18.5,18.5,18.5,18.5,140800
VPB,2025-07-01 04:20:00,18.5,18.5,18.5,18.5,40900
VPB,2025-07-01 04:21:00,18.5,18.55,18.5,18.55,11600
VPB,2025-07-01 04:22:00,18.5,18.5,18.5,18.5,957400
VPB,2025-07-01 04:23:00,18.5,18.55,18.5,18.5,70900
VPB,2025-07-01 04:24:00,18.5,18.55,18.5,18.5,5000
VPB,2025-07-01 04:25:00,18.5,18.5,18.5,18.5,110000
