ticker,time,open,high,low,close,volume
ORS,2025-07-01 02:15:00,9.3,9.3,9.3,9.3,9100
ORS,2025-07-01 02:17:00,9.31,9.32,9.3,9.32,5500
ORS,2025-07-01 02:18:00,9.31,9.32,9.31,9.32,400
ORS,2025-07-01 02:19:00,9.31,9.32,9.3,9.32,3300
ORS,2025-07-01 02:21:00,9.32,9.32,9.32,9.32,100
ORS,2025-07-01 02:22:00,9.32,9.32,9.32,9.32,8800
ORS,2025-07-01 02:23:00,9.31,9.31,9.31,9.31,1000
ORS,2025-07-01 02:24:00,9.31,9.31,9.3,9.3,23500
ORS,2025-07-01 02:25:00,9.29,9.29,9.29,9.29,500
ORS,2025-07-01 02:26:00,9.29,9.29,9.28,9.28,16500
ORS,2025-07-01 02:27:00,9.28,9.28,9.28,9.28,7200
ORS,2025-07-01 02:28:00,9.27,9.28,9.27,9.28,17600
ORS,2025-07-01 02:29:00,9.26,9.26,9.26,9.26,100
ORS,2025-07-01 02:30:00,9.26,9.26,9.26,9.26,500
ORS,2025-07-01 02:31:00,9.27,9.28,9.26,9.27,2600
ORS,2025-07-01 02:32:00,9.27,9.27,9.27,9.27,100
ORS,2025-07-01 02:33:00,9.27,9.27,9.26,9.27,1900
ORS,2025-07-01 02:34:00,9.27,9.27,9.27,9.27,400
ORS,2025-07-01 02:35:00,9.27,9.27,9.27,9.27,6200
ORS,2025-07-01 02:36:00,9.28,9.28,9.28,9.28,100
ORS,2025-07-01 02:38:00,9.28,9.28,9.27,9.27,10200
ORS,2025-07-01 02:39:00,9.26,9.26,9.26,9.26,5000
ORS,2025-07-01 02:40:00,9.26,9.26,9.26,9.26,10100
ORS,2025-07-01 02:41:00,9.26,9.26,9.24,9.24,37100
ORS,2025-07-01 02:42:00,9.24,9.24,9.21,9.21,21500
ORS,2025-07-01 02:43:00,9.21,9.21,9.21,9.21,28000
ORS,2025-07-01 02:44:00,9.22,9.22,9.21,9.21,13600
ORS,2025-07-01 02:45:00,9.21,9.21,9.21,9.21,7600
ORS,2025-07-01 02:46:00,9.23,9.23,9.23,9.23,21000
ORS,2025-07-01 02:47:00,9.23,9.23,9.23,9.23,1000
ORS,2025-07-01 02:48:00,9.23,9.23,9.23,9.23,11200
ORS,2025-07-01 02:49:00,9.23,9.23,9.23,9.23,100
ORS,2025-07-01 02:50:00,9.23,9.23,9.22,9.23,3200
ORS,2025-07-01 02:51:00,9.23,9.23,9.23,9.23,1300
ORS,2025-07-01 02:53:00,9.23,9.23,9.23,9.23,3300
ORS,2025-07-01 02:54:00,9.23,9.23,9.23,9.23,9600
ORS,2025-07-01 02:55:00,9.23,9.23,9.23,9.23,600
ORS,2025-07-01 02:56:00,9.24,9.24,9.24,9.24,500
ORS,2025-07-01 02:57:00,9.24,9.24,9.23,9.23,21100
ORS,2025-07-01 02:58:00,9.22,9.22,9.22,9.22,15800
ORS,2025-07-01 02:59:00,9.22,9.22,9.21,9.22,10200
ORS,2025-07-01 03:00:00,9.21,9.21,9.2,9.2,33600
ORS,2025-07-01 03:01:00,9.21,9.21,9.2,9.2,23600
ORS,2025-07-01 03:02:00,9.2,9.2,9.2,9.2,15700
ORS,2025-07-01 03:04:00,9.22,9.22,9.22,9.22,1600
ORS,2025-07-01 03:05:00,9.22,9.22,9.22,9.22,15400
ORS,2025-07-01 03:07:00,9.22,9.22,9.22,9.22,8900
ORS,2025-07-01 03:09:00,9.22,9.22,9.22,9.22,12500
ORS,2025-07-01 03:13:00,9.22,9.22,9.22,9.22,100
ORS,2025-07-01 03:14:00,9.22,9.23,9.22,9.22,40600
ORS,2025-07-01 03:15:00,9.25,9.25,9.25,9.25,1000
