ticker,time,open,high,low,close,volume
GEX,2025-07-01 02:15:00,37.6,37.6,37.5,37.55,120100
GEX,2025-07-01 02:16:00,37.55,37.6,37.55,37.6,125600
GEX,2025-07-01 02:17:00,37.55,37.6,37.55,37.6,7300
GEX,2025-07-01 02:18:00,37.6,37.6,37.55,37.55,50400
GEX,2025-07-01 02:19:00,37.55,37.55,37.4,37.4,146500
GEX,2025-07-01 02:20:00,37.4,37.4,37.4,37.4,93200
GEX,2025-07-01 02:21:00,37.4,37.4,37.4,37.4,5500
GEX,2025-07-01 02:22:00,37.4,37.4,37.35,37.35,30500
GEX,2025-07-01 02:23:00,37.35,37.35,37.35,37.35,20600
GEX,2025-07-01 02:24:00,37.4,37.4,37.4,37.4,55000
GEX,2025-07-01 02:25:00,37.4,37.4,37.35,37.4,86500
GEX,2025-07-01 02:26:00,37.4,37.4,37.4,37.4,2500
GEX,2025-07-01 02:27:00,37.4,37.4,37.35,37.35,45700
GEX,2025-07-01 02:28:00,37.4,37.4,37.4,37.4,8100
GEX,2025-07-01 02:29:00,37.4,37.4,37.35,37.35,2800
GEX,2025-07-01 02:30:00,37.35,37.35,37.35,37.35,5700
GEX,2025-07-01 02:31:00,37.35,37.35,37.35,37.35,2000
GEX,2025-07-01 02:32:00,37.4,37.45,37.4,37.45,19800
GEX,2025-07-01 02:33:00,37.4,37.4,37.4,37.4,4800
GEX,2025-07-01 02:34:00,37.4,37.4,37.4,37.4,18000
GEX,2025-07-01 02:36:00,37.35,37.4,37.35,37.4,30100
GEX,2025-07-01 02:37:00,37.4,37.4,37.4,37.4,20000
GEX,2025-07-01 02:39:00,37.4,37.4,37.4,37.4,22600
GEX,2025-07-01 02:40:00,37.4,37.4,37.4,37.4,54300
GEX,2025-07-01 02:41:00,37.4,37.4,37.4,37.4,1100
GEX,2025-07-01 02:45:00,37.4,37.4,37.4,37.4,300
GEX,2025-07-01 02:46:00,37.35,37.4,37.3,37.3,82900
GEX,2025-07-01 02:47:00,37.3,37.4,37.3,37.4,200
GEX,2025-07-01 02:49:00,37.35,37.35,37.3,37.3,700
GEX,2025-07-01 02:50:00,37.3,37.3,37.3,37.3,25200
GEX,2025-07-01 02:51:00,37.3,37.3,37.25,37.25,134200
GEX,2025-07-01 02:52:00,37.25,37.3,37.25,37.25,108600
GEX,2025-07-01 02:53:00,37.25,37.25,37.2,37.2,113700
GEX,2025-07-01 02:54:00,37.15,37.15,37.1,37.15,37600
GEX,2025-07-01 02:55:00,37.1,37.15,37.1,37.1,15000
GEX,2025-07-01 02:56:00,37.1,37.15,37.1,37.1,58000
GEX,2025-07-01 02:57:00,37.1,37.1,37.0,37.0,149500
GEX,2025-07-01 02:58:00,37.05,37.1,37.05,37.05,298200
GEX,2025-07-01 02:59:00,37.05,37.05,37.0,37.05,32000
GEX,2025-07-01 03:00:00,37.05,37.1,37.05,37.1,323300
GEX,2025-07-01 03:01:00,37.1,37.15,37.1,37.15,17000
GEX,2025-07-01 03:02:00,37.15,37.15,37.1,37.1,25600
GEX,2025-07-01 03:03:00,37.1,37.15,37.1,37.1,9900
GEX,2025-07-01 03:04:00,37.1,37.15,37.1,37.1,211500
GEX,2025-07-01 03:05:00,37.1,37.2,37.1,37.1,67600
GEX,2025-07-01 03:06:00,37.1,37.1,37.1,37.1,46200
GEX,2025-07-01 03:07:00,37.1,37.1,37.1,37.1,32400
GEX,2025-07-01 03:08:00,37.1,37.1,37.1,37.1,31700
GEX,2025-07-01 03:09:00,37.1,37.1,37.1,37.1,11300
GEX,2025-07-01 03:10:00,37.1,37.1,37.1,37.1,100000
GEX,2025-07-01 03:11:00,37.2,37.2,37.1,37.1,1200
GEX,2025-07-01 03:12:00,37.1,37.1,37.1,37.1,2200
GEX,2025-07-01 03:13:00,37.1,37.2,37.1,37.1,33600
GEX,2025-07-01 03:14:00,37.1,37.1,37.1,37.1,40000
GEX,2025-07-01 03:15:00,37.1,37.1,37.1,37.1,6200
GEX,2025-07-01 03:16:00,37.1,37.1,37.05,37.05,115800
GEX,2025-07-01 03:17:00,37.1,37.1,37.1,37.1,7800
GEX,2025-07-01 03:18:00,37.1,37.1,37.1,37.1,14800
GEX,2025-07-01 03:19:00,37.1,37.1,37.05,37.1,10800
GEX,2025-07-01 03:20:00,37.1,37.1,37.1,37.1,100
GEX,2025-07-01 03:21:00,37.1,37.1,37.1,37.1,36800
GEX,2025-07-01 03:22:00,37.1,37.1,37.1,37.1,1000
GEX,2025-07-01 03:23:00,37.1,37.1,37.1,37.1,5000
GEX,2025-07-01 03:24:00,37.15,37.15,37.1,37.1,36700
GEX,2025-07-01 03:25:00,37.1,37.1,37.1,37.1,38900
GEX,2025-07-01 03:26:00,37.1,37.1,37.1,37.1,11100
GEX,2025-07-01 03:27:00,37.05,37.1,37.05,37.1,25100
GEX,2025-07-01 03:28:00,37.1,37.1,37.1,37.1,10100
GEX,2025-07-01 03:29:00,37.05,37.1,37.05,37.1,30500
GEX,2025-07-01 03:30:00,37.05,37.1,37.05,37.1,276400
GEX,2025-07-01 03:31:00,37.1,37.1,37.1,37.1,15100
GEX,2025-07-01 03:32:00,37.1,37.1,37.05,37.1,55100
GEX,2025-07-01 03:33:00,37.1,37.1,37.1,37.1,65900
GEX,2025-07-01 03:34:00,37.1,37.15,37.1,37.1,32700
GEX,2025-07-01 03:35:00,37.1,37.1,37.1,37.1,19000
GEX,2025-07-01 03:36:00,37.1,37.1,37.05,37.1,11200
GEX,2025-07-01 03:37:00,37.1,37.1,37.1,37.1,700
GEX,2025-07-01 03:40:00,37.05,37.05,37.05,37.05,8200
GEX,2025-07-01 03:41:00,37.1,37.1,37.1,37.1,300
GEX,2025-07-01 03:42:00,37.1,37.1,37.05,37.05,9100
GEX,2025-07-01 03:43:00,37.05,37.1,37.05,37.1,12500
GEX,2025-07-01 03:44:00,37.1,37.1,37.1,37.1,100
GEX,2025-07-01 03:47:00,37.05,37.05,37.05,37.05,201000
GEX,2025-07-01 03:48:00,37.05,37.05,37.05,37.05,19400
GEX,2025-07-01 03:49:00,37.0,37.0,37.0,37.0,240300
GEX,2025-07-01 03:50:00,37.0,37.0,36.95,36.95,16400
GEX,2025-07-01 03:51:00,37.0,37.05,37.0,37.05,13400
GEX,2025-07-01 03:52:00,37.0,37.0,37.0,37.0,350100
GEX,2025-07-01 03:53:00,37.0,37.0,37.0,37.0,89900
GEX,2025-07-01 03:54:00,37.0,37.0,36.95,36.95,26100
GEX,2025-07-01 03:55:00,36.95,36.95,36.95,36.95,29600
GEX,2025-07-01 03:56:00,36.95,36.95,36.95,36.95,1400
GEX,2025-07-01 03:57:00,36.95,37.0,36.95,36.95,96200
GEX,2025-07-01 03:58:00,36.95,37.0,36.95,36.95,20400
GEX,2025-07-01 03:59:00,36.95,36.95,36.95,36.95,17500
GEX,2025-07-01 04:00:00,36.95,37.0,36.95,36.95,2600
GEX,2025-07-01 04:01:00,36.95,37.0,36.95,36.95,2600
GEX,2025-07-01 04:02:00,36.95,37.0,36.95,36.95,25900
GEX,2025-07-01 04:03:00,36.95,37.0,36.95,36.95,105300
GEX,2025-07-01 04:04:00,36.95,37.0,36.9,36.9,189600
GEX,2025-07-01 04:05:00,36.95,36.95,36.9,36.9,4700
GEX,2025-07-01 04:06:00,36.9,36.95,36.9,36.9,64100
GEX,2025-07-01 04:07:00,36.9,36.9,36.9,36.9,3200
GEX,2025-07-01 04:08:00,36.9,36.9,36.9,36.9,700
GEX,2025-07-01 04:09:00,36.9,36.95,36.9,36.95,25000
GEX,2025-07-01 04:10:00,36.95,36.95,36.95,36.95,7000
GEX,2025-07-01 04:11:00,36.95,36.95,36.95,36.95,6600
GEX,2025-07-01 04:12:00,36.9,36.95,36.9,36.95,50500
GEX,2025-07-01 04:13:00,36.95,36.95,36.95,36.95,53200
GEX,2025-07-01 04:14:00,37.0,37.0,36.95,36.95,17300
