ticker,time,open,high,low,close,volume
HHS,2025-07-01 02:15:00,15.2,15.2,15.2,15.2,19400
HHS,2025-07-01 02:16:00,15.15,15.15,15.15,15.15,500
HHS,2025-07-01 02:17:00,15.2,15.2,15.15,15.15,600
HHS,2025-07-01 02:18:00,15.15,15.2,15.15,15.2,1700
HHS,2025-07-01 02:19:00,15.2,15.2,15.15,15.15,55000
HHS,2025-07-01 02:20:00,15.15,15.2,15.15,15.15,2700
HHS,2025-07-01 02:21:00,15.15,15.2,15.15,15.2,600
HHS,2025-07-01 02:22:00,15.2,15.2,15.15,15.15,12300
HHS,2025-07-01 02:23:00,15.15,15.15,15.15,15.15,24500
HHS,2025-07-01 02:24:00,15.15,15.15,15.1,15.1,3800
HHS,2025-07-01 02:25:00,15.1,15.1,15.1,15.1,500
HHS,2025-07-01 02:26:00,15.1,15.1,15.1,15.1,600
HHS,2025-07-01 02:27:00,15.1,15.15,15.1,15.15,1000
HHS,2025-07-01 02:28:00,15.1,15.1,15.1,15.1,400
HHS,2025-07-01 02:29:00,15.1,15.15,15.1,15.1,18600
HHS,2025-07-01 02:30:00,15.15,15.15,15.1,15.15,1900
HHS,2025-07-01 02:31:00,15.1,15.2,15.1,15.2,20500
HHS,2025-07-01 02:32:00,15.15,15.15,15.15,15.15,7500
HHS,2025-07-01 02:33:00,15.1,15.1,15.1,15.1,400
HHS,2025-07-01 02:34:00,15.1,15.1,15.1,15.1,70400
HHS,2025-07-01 02:35:00,15.05,15.05,15.05,15.05,500
HHS,2025-07-01 02:36:00,15.05,15.05,15.05,15.05,800
HHS,2025-07-01 02:37:00,15.1,15.1,15.05,15.05,1900
HHS,2025-07-01 02:38:00,15.05,15.1,15.05,15.1,8900
HHS,2025-07-01 02:39:00,15.1,15.1,15.05,15.1,22600
HHS,2025-07-01 02:40:00,15.1,15.1,15.05,15.1,1500
HHS,2025-07-01 02:41:00,15.1,15.1,15.05,15.1,37000
HHS,2025-07-01 02:42:00,15.05,15.1,15.05,15.05,900
HHS,2025-07-01 02:43:00,15.1,15.1,15.1,15.1,1500
HHS,2025-07-01 02:44:00,15.15,15.15,15.1,15.1,6900
HHS,2025-07-01 02:45:00,15.1,15.1,15.1,15.1,400
HHS,2025-07-01 02:46:00,15.1,15.1,15.1,15.1,9000
