ticker,time,open,high,low,close,volume
DHA,2025-07-01 02:15:00,43.9,43.9,43.9,43.9,600
DHA,2025-07-01 02:21:00,44.0,44.05,44.0,44.05,200
DHA,2025-07-01 02:22:00,44.05,44.05,44.05,44.05,1400
DHA,2025-07-01 02:27:00,43.9,43.9,43.9,43.9,300
DHA,2025-07-01 02:31:00,43.9,43.9,43.9,43.9,200
DHA,2025-07-01 02:48:00,43.85,43.9,43.8,43.8,1100
DHA,2025-07-01 02:49:00,43.85,43.85,43.85,43.85,100
DHA,2025-07-01 02:51:00,43.85,43.85,43.85,43.85,100
DHA,2025-07-01 02:52:00,43.85,43.85,43.85,43.85,400
DHA,2025-07-01 02:56:00,43.85,43.85,43.85,43.85,200
DHA,2025-07-01 03:00:00,43.75,43.75,43.75,43.75,100
DHA,2025-07-01 03:03:00,43.65,43.65,43.65,43.65,600
DHA,2025-07-01 03:04:00,43.6,43.65,43.6,43.65,1100
DHA,2025-07-01 03:05:00,43.6,43.6,43.6,43.6,400
DHA,2025-07-01 03:07:00,43.55,43.55,43.5,43.5,1100
DHA,2025-07-01 03:08:00,43.4,43.4,43.4,43.4,1100
DHA,2025-07-01 03:12:00,43.4,43.4,43.4,43.4,200
DHA,2025-07-01 03:13:00,43.4,43.4,43.4,43.4,500
DHA,2025-07-01 03:14:00,43.4,43.4,43.4,43.4,600
DHA,2025-07-01 03:15:00,43.4,43.4,43.4,43.4,700
DHA,2025-07-01 03:17:00,43.4,43.4,43.4,43.4,400
DHA,2025-07-01 03:19:00,43.4,43.4,43.4,43.4,100
DHA,2025-07-01 03:21:00,43.4,43.4,43.4,43.4,200
DHA,2025-07-01 03:22:00,43.5,43.5,43.5,43.5,200
DHA,2025-07-01 03:24:00,43.4,43.4,43.4,43.4,1900
DHA,2025-07-01 03:26:00,43.35,43.35,43.35,43.35,500
DHA,2025-07-01 03:27:00,43.4,43.4,43.4,43.4,100
DHA,2025-07-01 03:32:00,43.35,43.35,43.2,43.2,7100
DHA,2025-07-01 03:34:00,43.5,43.5,43.5,43.5,200
DHA,2025-07-01 03:38:00,43.35,43.35,43.35,43.35,400
DHA,2025-07-01 03:39:00,43.3,43.3,43.3,43.3,500
DHA,2025-07-01 03:48:00,43.35,43.35,43.35,43.35,100
DHA,2025-07-01 03:49:00,43.3,43.3,43.2,43.2,8000
DHA,2025-07-01 03:56:00,43.2,43.2,43.2,43.2,500
DHA,2025-07-01 03:57:00,43.3,43.3,43.3,43.3,700
DHA,2025-07-01 04:00:00,43.35,43.35,43.35,43.35,1500
DHA,2025-07-01 04:05:00,43.3,43.3,43.3,43.3,100
DHA,2025-07-01 04:13:00,43.35,43.35,43.35,43.35,100
DHA,2025-07-01 04:15:00,43.3,43.3,43.15,43.15,6400
DHA,2025-07-01 04:27:00,43.1,43.1,43.05,43.05,2700
DHA,2025-07-01 04:28:00,43.05,43.05,43.05,43.05,4000
DHA,2025-07-01 06:01:00,43.1,43.1,43.1,43.1,500
DHA,2025-07-01 06:13:00,43.3,43.3,43.3,43.3,200
DHA,2025-07-01 06:16:00,43.3,43.3,43.3,43.3,100
DHA,2025-07-01 06:17:00,43.3,43.3,43.3,43.3,100
DHA,2025-07-01 06:19:00,43.3,43.35,43.3,43.35,3800
DHA,2025-07-01 06:20:00,43.35,43.35,43.35,43.35,2600
DHA,2025-07-01 06:23:00,43.2,43.2,43.2,43.2,100
DHA,2025-07-01 06:27:00,43.2,43.2,42.95,42.95,5100
DHA,2025-07-01 06:28:00,42.95,42.95,42.95,42.95,500
DHA,2025-07-01 06:30:00,42.95,42.95,42.95,42.95,300
DHA,2025-07-01 06:39:00,43.1,43.1,43.1,43.1,400
DHA,2025-07-01 06:42:00,43.2,43.2,43.2,43.2,100
DHA,2025-07-01 06:43:00,43.2,43.2,43.2,43.2,100
DHA,2025-07-01 06:44:00,43.2,43.35,43.2,43.35,8300
DHA,2025-07-01 06:47:00,43.25,43.25,43.25,43.25,200
DHA,2025-07-01 06:48:00,43.3,43.3,43.3,43.3,300
DHA,2025-07-01 07:05:00,43.15,43.15,43.1,43.1,5000
DHA,2025-07-01 07:06:00,43.05,43.05,43.0,43.0,6500
DHA,2025-07-01 07:08:00,43.0,43.0,43.0,43.0,100
DHA,2025-07-01 07:09:00,43.0,43.0,43.0,43.0,1900
DHA,2025-07-01 07:23:00,43.0,43.0,43.0,43.0,400
DHA,2025-07-01 07:45:00,43.05,43.05,43.05,43.05,4100
DHA,2025-07-02 02:21:00,42.9,43.0,42.9,43.0,900
DHA,2025-07-02 02:25:00,43.0,43.0,43.0,43.0,1000
DHA,2025-07-02 02:26:00,42.85,42.85,42.85,42.85,700
DHA,2025-07-02 02:29:00,42.85,42.85,42.85,42.85,400
DHA,2025-07-02 02:30:00,42.85,42.85,42.85,42.85,600
DHA,2025-07-02 02:31:00,42.85,42.85,42.85,42.85,400
DHA,2025-07-02 02:32:00,42.85,42.85,42.85,42.85,1400
DHA,2025-07-02 02:35:00,42.85,43.0,42.85,43.0,6900
DHA,2025-07-02 02:36:00,43.0,43.0,43.0,43.0,3400
DHA,2025-07-02 02:38:00,43.0,43.0,43.0,43.0,300
DHA,2025-07-02 02:44:00,42.85,42.85,42.85,42.85,400
DHA,2025-07-02 02:47:00,42.8,42.8,42.8,42.8,900
DHA,2025-07-02 02:50:00,42.8,42.8,42.8,42.8,500
DHA,2025-07-02 02:52:00,42.8,42.8,42.8,42.8,3000
DHA,2025-07-02 02:53:00,42.8,42.8,42.8,42.8,600
DHA,2025-07-02 02:56:00,42.8,42.8,42.8,42.8,100
DHA,2025-07-02 02:59:00,42.8,42.8,42.8,42.8,200
DHA,2025-07-02 03:02:00,42.8,42.8,42.6,42.7,11900
DHA,2025-07-02 03:03:00,42.7,42.7,42.7,42.7,200
DHA,2025-07-02 03:04:00,42.7,42.7,42.6,42.6,1100
DHA,2025-07-02 03:05:00,42.7,42.7,42.7,42.7,1000
DHA,2025-07-02 03:10:00,42.6,42.6,42.6,42.6,300
DHA,2025-07-02 03:14:00,42.6,42.6,42.6,42.6,6800
DHA,2025-07-02 03:15:00,42.6,42.6,42.6,42.6,200
DHA,2025-07-02 03:16:00,42.6,42.6,42.6,42.6,300
DHA,2025-07-02 03:22:00,42.7,42.7,42.7,42.7,1000
DHA,2025-07-02 03:27:00,42.6,42.6,42.6,42.6,500
DHA,2025-07-02 03:30:00,42.6,42.6,42.6,42.6,7000
DHA,2025-07-02 03:31:00,42.6,42.6,42.6,42.6,800
DHA,2025-07-02 03:34:00,42.65,42.65,42.65,42.65,500
DHA,2025-07-02 03:35:00,42.7,42.7,42.7,42.7,2000
DHA,2025-07-02 03:40:00,42.8,42.8,42.8,42.8,2800
DHA,2025-07-02 03:43:00,42.8,42.8,42.8,42.8,100
DHA,2025-07-02 03:44:00,42.8,42.8,42.6,42.6,5700
DHA,2025-07-02 03:45:00,42.6,42.6,42.6,42.6,200
DHA,2025-07-02 03:59:00,42.6,42.6,42.6,42.6,1200
DHA,2025-07-02 04:02:00,42.6,42.6,42.55,42.55,7500
DHA,2025-07-02 04:10:00,42.65,42.65,42.65,42.65,1600
DHA,2025-07-02 04:19:00,42.6,42.6,42.6,42.6,100
DHA,2025-07-02 06:01:00,42.7,42.7,42.7,42.7,1000
DHA,2025-07-02 06:02:00,42.65,42.65,42.65,42.65,100
DHA,2025-07-02 06:06:00,42.65,42.65,42.65,42.65,500
DHA,2025-07-02 06:15:00,42.8,42.8,42.8,42.8,2000
DHA,2025-07-02 06:16:00,42.8,42.8,42.8,42.8,100
DHA,2025-07-02 06:27:00,42.8,42.8,42.8,42.8,500
DHA,2025-07-02 06:28:00,42.8,42.8,42.8,42.8,100
DHA,2025-07-02 06:29:00,42.8,42.8,42.8,42.8,400
DHA,2025-07-02 06:34:00,42.8,42.8,42.8,42.8,500
DHA,2025-07-02 06:35:00,42.65,42.65,42.6,42.6,3200
DHA,2025-07-02 06:46:00,42.8,42.8,42.6,42.6,4500
DHA,2025-07-02 06:47:00,42.85,42.85,42.85,42.85,100
DHA,2025-07-02 06:52:00,42.85,42.85,42.85,42.85,500
DHA,2025-07-02 06:59:00,42.85,42.85,42.85,42.85,1000
DHA,2025-07-02 07:00:00,42.85,42.85,42.85,42.85,300
DHA,2025-07-02 07:01:00,42.85,42.85,42.85,42.85,1300
DHA,2025-07-02 07:02:00,42.7,42.7,42.7,42.7,1100
DHA,2025-07-02 07:16:00,42.7,42.7,42.7,42.7,200
DHA,2025-07-02 07:25:00,42.8,42.8,42.8,42.8,1600
DHA,2025-07-02 07:28:00,42.8,42.8,42.8,42.8,100
DHA,2025-07-02 07:45:00,42.95,42.95,42.95,42.95,1200
DHA,2025-07-03 02:15:00,42.6,42.6,42.6,42.6,200
DHA,2025-07-03 02:16:00,42.6,42.6,42.6,42.6,500
DHA,2025-07-03 02:39:00,43.15,43.15,43.15,43.15,400
DHA,2025-07-03 02:43:00,43.15,43.15,43.15,43.15,500
DHA,2025-07-03 02:58:00,42.9,42.9,42.9,42.9,100
DHA,2025-07-03 03:00:00,42.9,42.9,42.9,42.9,200
DHA,2025-07-03 03:01:00,42.9,42.9,42.9,42.9,300
DHA,2025-07-03 03:40:00,43.0,43.0,43.0,43.0,1000
DHA,2025-07-03 03:41:00,43.0,43.05,43.0,43.05,1000
DHA,2025-07-03 03:52:00,43.25,43.3,43.25,43.3,2500
DHA,2025-07-03 03:53:00,43.3,43.3,43.3,43.3,600
DHA,2025-07-03 03:54:00,43.4,43.5,43.4,43.5,7200
DHA,2025-07-03 03:58:00,43.6,43.6,43.6,43.6,900
DHA,2025-07-03 04:08:00,43.4,43.4,43.4,43.4,500
DHA,2025-07-03 04:09:00,43.4,43.4,43.4,43.4,300
DHA,2025-07-03 04:10:00,43.4,43.4,43.3,43.3,2400
DHA,2025-07-03 04:11:00,43.3,43.3,43.3,43.3,1000
DHA,2025-07-03 04:18:00,43.3,43.3,43.3,43.3,100
DHA,2025-07-03 04:21:00,43.2,43.2,43.05,43.05,2500
DHA,2025-07-03 04:22:00,43.05,43.05,43.05,43.05,2500
DHA,2025-07-03 06:00:00,43.05,43.05,43.05,43.05,800
DHA,2025-07-03 06:03:00,43.05,43.05,43.05,43.05,100
DHA,2025-07-03 06:16:00,43.1,43.1,43.1,43.1,1000
DHA,2025-07-03 06:20:00,43.05,43.05,43.05,43.05,200
DHA,2025-07-03 06:21:00,43.05,43.05,43.05,43.05,1000
DHA,2025-07-03 06:31:00,43.05,43.05,43.05,43.05,500
DHA,2025-07-03 06:45:00,43.05,43.05,43.05,43.05,400
DHA,2025-07-03 06:46:00,43.05,43.05,43.05,43.05,300
DHA,2025-07-03 06:48:00,43.0,43.0,43.0,43.0,1000
DHA,2025-07-03 06:50:00,43.0,43.0,43.0,43.0,200
DHA,2025-07-03 06:51:00,43.0,43.0,43.0,43.0,800
DHA,2025-07-03 06:54:00,43.0,43.0,43.0,43.0,200
DHA,2025-07-03 06:55:00,43.0,43.0,42.9,42.9,200
DHA,2025-07-03 06:59:00,42.9,42.9,42.9,42.9,100
DHA,2025-07-03 07:00:00,42.9,42.9,42.9,42.9,200
DHA,2025-07-03 07:04:00,42.9,42.9,42.9,42.9,1400
DHA,2025-07-03 07:08:00,42.9,42.9,42.9,42.9,500
DHA,2025-07-03 07:21:00,42.9,42.9,42.85,42.85,500
DHA,2025-07-03 07:22:00,42.85,42.85,42.85,42.85,300
DHA,2025-07-03 07:23:00,42.85,42.85,42.85,42.85,1500
DHA,2025-07-03 07:24:00,42.85,42.85,42.85,42.85,300
DHA,2025-07-03 07:26:00,42.8,42.8,42.8,42.8,2900
DHA,2025-07-03 07:28:00,42.7,42.7,42.7,42.7,300
DHA,2025-07-03 07:45:00,42.7,42.7,42.7,42.7,2300
DHA,2025-07-04 02:15:00,42.6,42.6,42.6,42.6,200
DHA,2025-07-04 02:29:00,42.65,42.65,42.65,42.65,2000
DHA,2025-07-04 02:32:00,42.7,42.7,42.65,42.65,2200
DHA,2025-07-04 02:33:00,42.65,42.65,42.65,42.65,200
DHA,2025-07-04 02:34:00,42.65,42.65,42.65,42.65,600
DHA,2025-07-04 02:37:00,42.6,42.6,42.6,42.6,100
DHA,2025-07-04 02:43:00,42.7,42.7,42.7,42.7,100
DHA,2025-07-04 02:54:00,42.75,42.75,42.75,42.75,100
