ticker,time,open,high,low,close,volume
LTG,2025-07-04 02:05:00,7.1,7.1,7.1,7.1,400
LTG,2025-07-04 02:06:00,7.1,7.1,7.1,7.1,700
LTG,2025-07-04 02:08:00,7.3,7.3,7.3,7.3,100
LTG,2025-07-04 02:09:00,7.3,7.3,7.3,7.3,200
LTG,2025-07-04 02:11:00,7.3,7.3,7.3,7.3,300
LTG,2025-07-04 02:13:00,7.3,7.3,7.3,7.3,100
LTG,2025-07-04 02:14:00,7.3,7.3,7.3,7.3,100
LTG,2025-07-04 02:17:00,7.4,7.4,7.4,7.4,6400
LTG,2025-07-04 02:22:00,7.4,7.4,7.4,7.4,1300
LTG,2025-07-04 02:23:00,7.4,7.4,7.4,7.4,200
LTG,2025-07-04 02:24:00,7.4,7.5,7.4,7.5,1000
LTG,2025-07-04 02:25:00,7.4,7.4,7.4,7.4,500
LTG,2025-07-04 02:26:00,7.4,7.4,7.3,7.3,1000
LTG,2025-07-04 02:28:00,7.3,7.3,7.3,7.3,2000
LTG,2025-07-04 02:29:00,7.4,7.4,7.3,7.3,1600
LTG,2025-07-04 02:35:00,7.3,7.3,7.3,7.3,100
LTG,2025-07-04 02:40:00,7.3,7.3,7.3,7.3,100
LTG,2025-07-04 02:42:00,7.3,7.3,7.3,7.3,2500
LTG,2025-07-04 02:43:00,7.3,7.3,7.3,7.3,500
LTG,2025-07-04 02:46:00,7.3,7.3,7.3,7.3,500
LTG,2025-07-04 02:53:00,7.3,7.3,7.3,7.3,100
LTG,2025-07-04 03:01:00,7.4,7.4,7.3,7.3,200
LTG,2025-07-04 03:02:00,7.3,7.3,7.3,7.3,200
LTG,2025-07-04 03:03:00,7.3,7.3,7.3,7.3,100
LTG,2025-07-04 03:08:00,7.3,7.3,7.3,7.3,100
LTG,2025-07-04 03:09:00,7.4,7.4,7.4,7.4,200
LTG,2025-07-04 03:12:00,7.4,7.4,7.4,7.4,3600
LTG,2025-07-04 03:14:00,7.4,7.4,7.4,7.4,2000
LTG,2025-07-04 03:21:00,7.4,7.4,7.4,7.4,5000
LTG,2025-07-04 03:23:00,7.3,7.3,7.3,7.3,3000
LTG,2025-07-04 03:28:00,7.3,7.3,7.3,7.3,100
LTG,2025-07-04 03:29:00,7.3,7.3,7.3,7.3,2000
LTG,2025-07-04 03:31:00,7.2,7.2,7.2,7.2,1300
LTG,2025-07-04 03:32:00,7.2,7.2,7.2,7.2,1500
LTG,2025-07-04 03:39:00,7.2,7.2,7.2,7.2,9200
LTG,2025-07-04 03:40:00,7.2,7.2,7.2,7.2,500
LTG,2025-07-04 03:46:00,7.2,7.2,7.2,7.2,200
LTG,2025-07-04 04:09:00,7.3,7.3,7.3,7.3,1400
LTG,2025-07-04 04:12:00,7.2,7.2,7.2,7.2,4000
LTG,2025-07-04 04:20:00,7.2,7.2,7.2,7.2,700
LTG,2025-07-04 06:00:00,7.2,7.2,7.2,7.2,1000
LTG,2025-07-04 06:05:00,7.2,7.2,7.2,7.2,500
