ticker,time,open,high,low,close,volume
EVG,2025-07-01 02:15:00,6.15,6.15,6.15,6.15,100
EVG,2025-07-01 02:18:00,6.19,6.19,6.19,6.19,100
EVG,2025-07-01 02:24:00,6.16,6.16,6.16,6.16,1600
EVG,2025-07-01 02:25:00,6.16,6.16,6.16,6.16,1000
EVG,2025-07-01 02:26:00,6.15,6.16,6.15,6.16,7500
EVG,2025-07-01 02:27:00,6.16,6.16,6.15,6.15,19500
EVG,2025-07-01 02:28:00,6.15,6.16,6.15,6.16,4400
EVG,2025-07-01 02:29:00,6.16,6.16,6.16,6.16,100
EVG,2025-07-01 02:30:00,6.15,6.15,6.15,6.15,1600
EVG,2025-07-01 02:31:00,6.15,6.15,6.15,6.15,1600
EVG,2025-07-01 02:33:00,6.14,6.14,6.13,6.13,3600
EVG,2025-07-01 02:39:00,6.14,6.14,6.14,6.14,600
EVG,2025-07-01 02:40:00,6.14,6.14,6.14,6.14,11600
EVG,2025-07-01 02:41:00,6.14,6.14,6.14,6.14,3000
EVG,2025-07-01 02:42:00,6.14,6.14,6.14,6.14,5500
EVG,2025-07-01 02:48:00,6.15,6.16,6.15,6.16,7900
EVG,2025-07-01 02:50:00,6.15,6.15,6.15,6.15,1000
EVG,2025-07-01 02:53:00,6.14,6.14,6.13,6.13,9000
EVG,2025-07-01 02:56:00,6.13,6.13,6.13,6.13,100
EVG,2025-07-01 02:59:00,6.13,6.13,6.13,6.13,25300
EVG,2025-07-01 03:00:00,6.13,6.13,6.12,6.12,14300
EVG,2025-07-01 03:01:00,6.12,6.12,6.12,6.12,900
EVG,2025-07-01 03:03:00,6.12,6.12,6.12,6.12,10400
EVG,2025-07-01 03:04:00,6.14,6.14,6.14,6.14,15000
EVG,2025-07-01 03:07:00,6.14,6.14,6.14,6.14,3000
EVG,2025-07-01 03:10:00,6.14,6.14,6.14,6.14,100
EVG,2025-07-01 03:11:00,6.13,6.13,6.13,6.13,100
EVG,2025-07-01 03:13:00,6.13,6.13,6.13,6.13,200
EVG,2025-07-01 03:14:00,6.13,6.13,6.13,6.13,300
EVG,2025-07-01 03:16:00,6.13,6.13,6.13,6.13,100
EVG,2025-07-01 03:25:00,6.12,6.12,6.12,6.12,2000
EVG,2025-07-01 03:27:00,6.12,6.12,6.1,6.1,31100
EVG,2025-07-01 03:28:00,6.1,6.1,6.1,6.1,200
EVG,2025-07-01 03:33:00,6.11,6.11,6.1,6.1,2000
EVG,2025-07-01 03:37:00,6.11,6.11,6.11,6.11,200
EVG,2025-07-01 03:40:00,6.11,6.11,6.11,6.11,200
