ticker,time,open,high,low,close,volume
BCE,2025-07-01 02:35:00,9.98,9.98,9.98,9.98,100
BCE,2025-07-01 02:40:00,9.98,9.99,9.98,9.99,500
BCE,2025-07-01 03:34:00,9.9,9.9,9.9,9.9,2000
BCE,2025-07-01 07:26:00,9.78,9.78,9.75,9.75,3000
BCE,2025-07-01 07:28:00,9.88,9.9,9.88,9.9,3000
BCE,2025-07-01 07:29:00,9.89,9.89,9.89,9.89,400
BCE,2025-07-01 07:45:00,9.9,9.9,9.9,9.9,3000
BCE,2025-07-02 02:23:00,9.95,9.95,9.95,9.95,100
BCE,2025-07-02 02:53:00,9.75,9.75,9.75,9.75,1000
BCE,2025-07-02 02:57:00,9.93,9.93,9.93,9.93,500
BCE,2025-07-02 03:01:00,9.93,9.94,9.93,9.94,700
BCE,2025-07-02 03:09:00,9.94,9.94,9.94,9.94,100
BCE,2025-07-02 03:10:00,9.9,9.9,9.9,9.9,100
BCE,2025-07-02 03:15:00,9.9,9.94,9.9,9.94,500
BCE,2025-07-02 03:27:00,9.76,9.76,9.75,9.75,500
BCE,2025-07-02 03:31:00,9.93,9.93,9.93,9.93,500
BCE,2025-07-02 03:35:00,9.9,9.9,9.9,9.9,500
BCE,2025-07-02 03:45:00,9.9,9.9,9.9,9.9,500
BCE,2025-07-02 04:03:00,9.9,9.9,9.9,9.9,400
BCE,2025-07-02 04:28:00,9.8,9.8,9.8,9.8,700
BCE,2025-07-02 04:29:00,9.76,9.76,9.75,9.75,2200
BCE,2025-07-02 06:02:00,9.89,9.89,9.89,9.89,200
BCE,2025-07-02 06:04:00,9.89,9.89,9.89,9.89,500
BCE,2025-07-02 06:43:00,9.89,9.89,9.89,9.89,500
BCE,2025-07-02 06:46:00,9.89,9.9,9.89,9.9,300
BCE,2025-07-02 07:02:00,9.8,9.8,9.8,9.8,300
BCE,2025-07-02 07:20:00,9.9,9.9,9.9,9.9,100
BCE,2025-07-03 03:48:00,9.8,9.8,9.8,9.8,300
BCE,2025-07-03 04:01:00,9.9,9.9,9.9,9.9,100
BCE,2025-07-03 06:09:00,9.89,9.89,9.89,9.89,24500
BCE,2025-07-03 06:10:00,9.8,9.8,9.8,9.8,100
BCE,2025-07-03 06:14:00,9.9,9.9,9.9,9.9,100
BCE,2025-07-03 06:15:00,9.89,9.89,9.89,9.89,4000
BCE,2025-07-03 06:19:00,9.89,9.89,9.89,9.89,7000
BCE,2025-07-03 06:49:00,9.85,9.85,9.85,9.85,5600
BCE,2025-07-03 06:55:00,9.89,9.89,9.89,9.89,100
BCE,2025-07-03 07:45:00,9.89,9.89,9.89,9.89,6200
BCE,2025-07-04 06:38:00,9.89,9.89,9.89,9.89,900
BCE,2025-07-04 07:07:00,9.89,9.89,9.89,9.89,4100
BCE,2025-07-04 07:09:00,9.9,9.95,9.9,9.95,3600
BCE,2025-07-04 07:14:00,9.95,9.95,9.95,9.95,1500
BCE,2025-07-04 07:17:00,9.95,9.95,9.95,9.95,3000
BCE,2025-07-04 07:19:00,9.95,9.95,9.95,9.95,11900
BCE,2025-07-04 07:45:00,10.15,10.15,10.15,10.15,17000
BCE,2025-07-07 02:15:00,10.15,10.15,10.15,10.15,700
BCE,2025-07-07 02:38:00,10.1,10.1,10.1,10.1,200
BCE,2025-07-07 02:42:00,10.0,10.0,10.0,10.0,10000
BCE,2025-07-07 02:44:00,10.1,10.15,10.1,10.15,6900
BCE,2025-07-07 02:45:00,10.15,10.15,10.15,10.15,10500
BCE,2025-07-07 02:46:00,10.15,10.15,10.15,10.15,500
BCE,2025-07-07 02:47:00,10.15,10.15,10.15,10.15,2100
BCE,2025-07-07 02:57:00,10.2,10.4,10.2,10.4,17700
BCE,2025-07-07 02:58:00,10.4,10.4,10.4,10.4,400
BCE,2025-07-07 02:59:00,10.35,10.35,10.35,10.35,600
BCE,2025-07-07 03:03:00,10.3,10.3,10.3,10.3,1000
BCE,2025-07-07 03:04:00,10.3,10.3,10.3,10.3,5000
BCE,2025-07-07 03:08:00,10.3,10.3,10.3,10.3,100
BCE,2025-07-07 03:13:00,10.2,10.2,10.2,10.2,500
BCE,2025-07-07 03:18:00,10.1,10.1,10.1,10.1,1000
BCE,2025-07-07 03:26:00,10.05,10.05,10.05,10.05,400
BCE,2025-07-07 03:28:00,10.05,10.05,10.05,10.05,2400
BCE,2025-07-07 03:29:00,10.05,10.05,10.05,10.05,2200
BCE,2025-07-07 03:31:00,10.05,10.05,9.9,9.9,15600
BCE,2025-07-07 04:04:00,9.9,9.9,9.9,9.9,5200
BCE,2025-07-07 04:06:00,9.9,9.9,9.9,9.9,5800
BCE,2025-07-07 04:07:00,10.2,10.2,10.2,10.2,200
BCE,2025-07-07 06:00:00,10.2,10.2,10.2,10.2,1000
BCE,2025-07-07 06:45:00,10.1,10.15,10.1,10.15,1000
BCE,2025-07-07 06:53:00,10.15,10.25,10.15,10.25,10500
BCE,2025-07-07 06:56:00,10.25,10.3,10.25,10.3,18000
BCE,2025-07-07 06:59:00,10.3,10.4,10.3,10.4,19000
BCE,2025-07-07 07:00:00,10.3,10.3,10.3,10.3,500
BCE,2025-07-07 07:02:00,10.3,10.3,10.3,10.3,500
BCE,2025-07-07 07:06:00,10.25,10.25,10.25,10.25,1000
BCE,2025-07-07 07:45:00,10.25,10.25,10.25,10.25,600
BCE,2025-07-08 02:15:00,10.25,10.25,10.25,10.25,1100
BCE,2025-07-08 02:20:00,10.3,10.3,10.3,10.3,100
BCE,2025-07-08 02:21:00,10.3,10.3,10.3,10.3,2400
BCE,2025-07-08 02:22:00,10.3,10.3,10.3,10.3,5000
BCE,2025-07-08 02:23:00,10.3,10.3,10.3,10.3,7400
BCE,2025-07-08 02:25:00,10.3,10.3,10.3,10.3,5200
BCE,2025-07-08 02:36:00,10.35,10.35,10.35,10.35,5000
BCE,2025-07-08 02:46:00,10.25,10.25,10.2,10.2,5000
BCE,2025-07-08 03:02:00,10.25,10.25,10.25,10.25,100
BCE,2025-07-08 03:03:00,10.25,10.25,10.25,10.25,1000
BCE,2025-07-08 03:04:00,10.25,10.25,10.25,10.25,5000
BCE,2025-07-08 03:05:00,10.25,10.25,10.25,10.25,5000
BCE,2025-07-08 03:10:00,10.25,10.25,10.25,10.25,2000
BCE,2025-07-08 03:19:00,10.25,10.25,10.25,10.25,100
BCE,2025-07-08 03:33:00,10.25,10.25,10.25,10.25,12000
BCE,2025-07-08 03:42:00,10.25,10.25,10.25,10.25,2000
BCE,2025-07-08 03:54:00,10.25,10.25,10.25,10.25,2100
BCE,2025-07-08 04:14:00,10.25,10.25,10.25,10.25,5000
BCE,2025-07-08 06:01:00,10.3,10.3,10.25,10.25,2100
BCE,2025-07-08 06:09:00,10.25,10.3,10.25,10.3,1500
BCE,2025-07-08 06:10:00,10.3,10.3,10.3,10.3,2000
BCE,2025-07-08 06:49:00,10.3,10.3,10.3,10.3,1000
BCE,2025-07-08 07:26:00,10.3,10.3,10.3,10.3,300
BCE,2025-07-08 07:27:00,10.3,10.3,10.3,10.3,1000
BCE,2025-07-08 07:28:00,10.3,10.3,10.3,10.3,900
BCE,2025-07-08 07:29:00,10.3,10.3,10.3,10.3,500
BCE,2025-07-08 07:45:00,10.25,10.25,10.25,10.25,11200
BCE,2025-07-09 02:22:00,10.25,10.25,10.25,10.25,8000
BCE,2025-07-09 02:23:00,10.3,10.3,10.3,10.3,10000
BCE,2025-07-09 02:24:00,10.3,10.3,10.3,10.3,1000
BCE,2025-07-09 02:27:00,10.25,10.25,10.25,10.25,2900
BCE,2025-07-09 02:28:00,10.25,10.25,10.25,10.25,5000
BCE,2025-07-09 02:29:00,10.25,10.25,10.25,10.25,3100
BCE,2025-07-09 02:32:00,10.25,10.25,10.25,10.25,900
BCE,2025-07-09 02:37:00,10.25,10.25,10.25,10.25,2000
BCE,2025-07-09 02:56:00,10.25,10.25,10.25,10.25,2100
BCE,2025-07-09 03:00:00,10.25,10.25,10.25,10.25,2900
BCE,2025-07-09 03:04:00,10.25,10.25,10.25,10.25,200
BCE,2025-07-09 03:05:00,10.2,10.2,10.2,10.2,1800
BCE,2025-07-09 03:15:00,10.2,10.2,10.2,10.2,100
BCE,2025-07-09 03:24:00,10.2,10.2,10.2,10.2,13700
BCE,2025-07-09 03:59:00,10.25,10.25,10.25,10.25,300
BCE,2025-07-09 04:03:00,10.25,10.25,10.25,10.25,200
BCE,2025-07-09 04:04:00,10.2,10.2,10.2,10.2,100
BCE,2025-07-09 04:05:00,10.25,10.25,10.2,10.2,5300
BCE,2025-07-09 04:06:00,10.25,10.25,10.25,10.25,300
BCE,2025-07-09 04:08:00,10.25,10.25,10.25,10.25,200
BCE,2025-07-09 04:09:00,10.25,10.25,10.25,10.25,300
BCE,2025-07-09 04:10:00,10.25,10.25,10.25,10.25,200
BCE,2025-07-09 04:11:00,10.25,10.25,10.25,10.25,300
BCE,2025-07-09 04:15:00,10.25,10.25,10.25,10.25,400
BCE,2025-07-09 04:16:00,10.25,10.25,10.25,10.25,4000
BCE,2025-07-09 04:18:00,10.25,10.25,10.25,10.25,5000
BCE,2025-07-09 04:19:00,10.25,10.25,10.25,10.25,5000
BCE,2025-07-09 06:00:00,10.3,10.3,10.25,10.25,700
BCE,2025-07-09 06:02:00,10.2,10.2,10.2,10.2,700
BCE,2025-07-09 06:08:00,10.2,10.2,10.2,10.2,100
BCE,2025-07-09 06:10:00,10.2,10.2,10.2,10.2,26000
BCE,2025-07-09 06:12:00,10.2,10.2,10.2,10.2,500
BCE,2025-07-09 06:16:00,10.15,10.15,10.15,10.15,18700
BCE,2025-07-09 06:26:00,10.2,10.2,10.15,10.15,400
BCE,2025-07-09 06:28:00,10.15,10.2,10.15,10.2,2300
BCE,2025-07-09 06:30:00,10.2,10.25,10.2,10.25,1200
BCE,2025-07-09 06:39:00,10.25,10.25,10.25,10.25,12900
BCE,2025-07-09 06:40:00,10.25,10.25,10.25,10.25,200
BCE,2025-07-09 07:02:00,10.3,10.3,10.3,10.3,100
BCE,2025-07-09 07:03:00,10.25,10.25,10.25,10.25,100
BCE,2025-07-09 07:09:00,10.3,10.3,10.3,10.3,1000
BCE,2025-07-09 07:10:00,10.3,10.3,10.3,10.3,2000
BCE,2025-07-09 07:11:00,10.3,10.3,10.3,10.3,3100
BCE,2025-07-09 07:13:00,10.3,10.3,10.3,10.3,5000
BCE,2025-07-09 07:18:00,10.3,10.3,10.3,10.3,10000
BCE,2025-07-09 07:19:00,10.3,10.3,10.3,10.3,11800
BCE,2025-07-09 07:45:00,10.35,10.35,10.35,10.35,100
BCE,2025-07-10 02:15:00,10.35,10.35,10.35,10.35,1000
BCE,2025-07-10 02:25:00,10.35,10.35,10.35,10.35,500
BCE,2025-07-10 02:28:00,10.35,10.35,10.35,10.35,100
BCE,2025-07-10 02:33:00,10.4,10.4,10.4,10.4,3700
