ticker,time,open,high,low,close,volume
PET,2025-07-01 02:15:00,24.25,24.3,24.25,24.25,4000
PET,2025-07-01 02:16:00,24.3,24.35,24.3,24.35,200
PET,2025-07-01 02:17:00,24.35,24.35,24.3,24.3,3100
PET,2025-07-01 02:18:00,24.35,24.35,24.3,24.3,600
PET,2025-07-01 02:20:00,24.3,24.3,24.3,24.3,5100
PET,2025-07-01 02:21:00,24.3,24.3,24.3,24.3,100
PET,2025-07-01 02:22:00,24.3,24.35,24.25,24.25,1800
PET,2025-07-01 02:23:00,24.25,24.3,24.25,24.3,1200
PET,2025-07-01 02:24:00,24.25,24.35,24.25,24.35,8000
PET,2025-07-01 02:25:00,24.35,24.4,24.35,24.4,5100
PET,2025-07-01 02:26:00,24.4,24.4,24.35,24.35,2200
PET,2025-07-01 02:28:00,24.35,24.35,24.3,24.3,5400
PET,2025-07-01 02:29:00,24.3,24.3,24.3,24.3,2000
PET,2025-07-01 02:31:00,24.3,24.3,24.3,24.3,5000
PET,2025-07-01 02:32:00,24.3,24.3,24.3,24.3,5500
PET,2025-07-01 02:33:00,24.3,24.3,24.3,24.3,400
PET,2025-07-01 02:34:00,24.3,24.3,24.3,24.3,9800
PET,2025-07-01 02:35:00,24.3,24.3,24.3,24.3,200
PET,2025-07-01 02:36:00,24.3,24.3,24.3,24.3,100
PET,2025-07-01 02:37:00,24.35,24.35,24.35,24.35,1500
PET,2025-07-01 02:38:00,24.35,24.35,24.35,24.35,3000
PET,2025-07-01 02:39:00,24.35,24.35,24.35,24.35,3600
PET,2025-07-01 02:40:00,24.35,24.35,24.35,24.35,2400
PET,2025-07-01 02:41:00,24.35,24.4,24.35,24.4,39300
PET,2025-07-01 02:42:00,24.45,24.45,24.4,24.4,8100
PET,2025-07-01 02:43:00,24.4,24.4,24.4,24.4,9300
PET,2025-07-01 02:44:00,24.45,24.5,24.45,24.5,45900
PET,2025-07-01 02:45:00,24.55,24.55,24.5,24.5,9400
PET,2025-07-01 02:46:00,24.5,24.5,24.5,24.5,2600
PET,2025-07-01 02:47:00,24.5,24.5,24.45,24.45,5000
PET,2025-07-01 02:48:00,24.5,24.5,24.5,24.5,900
PET,2025-07-01 02:49:00,24.5,24.5,24.45,24.5,1400
PET,2025-07-01 02:50:00,24.5,24.5,24.5,24.5,4000
PET,2025-07-01 02:51:00,24.45,24.45,24.45,24.45,8100
PET,2025-07-01 02:52:00,24.4,24.4,24.35,24.35,17800
PET,2025-07-01 02:53:00,24.35,24.35,24.3,24.3,16100
PET,2025-07-01 02:54:00,24.3,24.3,24.25,24.3,500
PET,2025-07-01 02:55:00,24.3,24.3,24.3,24.3,15200
PET,2025-07-01 02:57:00,24.3,24.3,24.3,24.3,5000
PET,2025-07-01 02:59:00,24.35,24.4,24.35,24.4,4600
PET,2025-07-01 03:00:00,24.4,24.4,24.35,24.35,2400
PET,2025-07-01 03:01:00,24.35,24.35,24.35,24.35,500
PET,2025-07-01 03:02:00,24.35,24.35,24.35,24.35,600
PET,2025-07-01 03:03:00,24.4,24.4,24.35,24.35,1600
PET,2025-07-01 03:05:00,24.35,24.35,24.35,24.35,100
PET,2025-07-01 03:06:00,24.4,24.4,24.4,24.4,20200
PET,2025-07-01 03:07:00,24.4,24.4,24.4,24.4,500
PET,2025-07-01 03:11:00,24.35,24.35,24.35,24.35,100
PET,2025-07-01 03:15:00,24.35,24.35,24.35,24.35,1400
PET,2025-07-01 03:17:00,24.4,24.4,24.4,24.4,11100
PET,2025-07-01 03:18:00,24.4,24.4,24.4,24.4,8900
PET,2025-07-01 03:21:00,24.4,24.4,24.4,24.4,500
PET,2025-07-01 03:22:00,24.4,24.4,24.4,24.4,2000
PET,2025-07-01 03:23:00,24.4,24.4,24.4,24.4,300
PET,2025-07-01 03:26:00,24.35,24.35,24.35,24.35,3300
PET,2025-07-01 03:27:00,24.35,24.35,24.35,24.35,7400
PET,2025-07-01 03:28:00,24.35,24.35,24.35,24.35,11600
PET,2025-07-01 03:29:00,24.35,24.35,24.35,24.35,1000
PET,2025-07-01 03:30:00,24.35,24.35,24.35,24.35,1000
PET,2025-07-01 03:31:00,24.35,24.35,24.35,24.35,1000
PET,2025-07-01 03:33:00,24.35,24.35,24.35,24.35,200
PET,2025-07-01 03:37:00,24.35,24.35,24.35,24.35,200
PET,2025-07-01 03:39:00,24.3,24.35,24.3,24.35,800
PET,2025-07-01 03:40:00,24.3,24.3,24.3,24.3,2400
PET,2025-07-01 03:41:00,24.3,24.3,24.3,24.3,500
PET,2025-07-01 03:42:00,24.3,24.3,24.3,24.3,25700
PET,2025-07-01 03:43:00,24.25,24.25,24.2,24.25,28000
PET,2025-07-01 03:44:00,24.25,24.25,24.25,24.25,100
PET,2025-07-01 03:47:00,24.25,24.25,24.25,24.25,400
PET,2025-07-01 03:49:00,24.25,24.25,24.25,24.25,100
PET,2025-07-01 03:50:00,24.2,24.2,24.2,24.2,6700
PET,2025-07-01 03:51:00,24.15,24.15,24.15,24.15,100
PET,2025-07-01 03:53:00,24.15,24.15,24.15,24.15,12400
PET,2025-07-01 03:54:00,24.15,24.15,24.15,24.15,1000
PET,2025-07-01 03:57:00,24.1,24.1,24.1,24.1,10000
PET,2025-07-01 03:58:00,24.1,24.1,24.05,24.05,6400
PET,2025-07-01 03:59:00,24.05,24.1,24.05,24.05,3900
PET,2025-07-01 04:02:00,24.05,24.1,24.05,24.1,10800
PET,2025-07-01 04:03:00,24.05,24.05,24.0,24.0,5500
PET,2025-07-01 04:04:00,24.05,24.05,24.05,24.05,300
PET,2025-07-01 04:06:00,24.05,24.05,24.05,24.05,500
PET,2025-07-01 04:11:00,24.05,24.05,24.05,24.05,100
PET,2025-07-01 04:13:00,24.1,24.1,24.1,24.1,2000
PET,2025-07-01 04:15:00,24.1,24.1,24.1,24.1,100
PET,2025-07-01 04:16:00,24.05,24.05,24.05,24.05,12200
PET,2025-07-01 04:18:00,24.05,24.05,24.05,24.05,800
PET,2025-07-01 04:19:00,24.05,24.05,24.05,24.05,3500
PET,2025-07-01 04:20:00,24.05,24.05,24.05,24.05,2000
PET,2025-07-01 04:23:00,24.05,24.05,24.05,24.05,4200
PET,2025-07-01 04:25:00,24.0,24.0,24.0,24.0,4000
PET,2025-07-01 04:26:00,24.05,24.05,24.05,24.05,400
PET,2025-07-01 04:27:00,24.05,24.05,24.0,24.05,2300
PET,2025-07-01 04:29:00,24.0,24.0,24.0,24.0,1100
PET,2025-07-01 06:00:00,24.0,24.0,24.0,24.0,14100
PET,2025-07-01 06:01:00,24.0,24.0,24.0,24.0,3000
PET,2025-07-01 06:02:00,24.0,24.0,24.0,24.0,9700
PET,2025-07-01 06:04:00,23.95,23.95,23.95,23.95,5200
PET,2025-07-01 06:05:00,23.95,23.95,23.95,23.95,3100
PET,2025-07-01 06:06:00,24.0,24.0,24.0,24.0,1000
PET,2025-07-01 06:07:00,24.05,24.1,24.05,24.1,1800
PET,2025-07-01 06:09:00,24.05,24.1,24.05,24.1,9500
PET,2025-07-01 06:10:00,24.05,24.1,24.05,24.1,6100
PET,2025-07-01 06:11:00,24.1,24.1,24.1,24.1,8500
PET,2025-07-01 06:12:00,24.1,24.15,24.1,24.15,4300
PET,2025-07-01 06:13:00,24.1,24.1,24.05,24.05,1000
PET,2025-07-01 06:14:00,24.1,24.15,24.1,24.1,2000
PET,2025-07-01 06:16:00,24.1,24.1,24.1,24.1,1000
PET,2025-07-01 06:17:00,24.1,24.1,24.1,24.1,1800
PET,2025-07-01 06:19:00,24.05,24.05,24.05,24.05,100
PET,2025-07-01 06:20:00,24.1,24.1,24.1,24.1,900
PET,2025-07-01 06:21:00,24.1,24.1,24.1,24.1,4100
PET,2025-07-01 06:24:00,24.1,24.1,24.1,24.1,3500
PET,2025-07-01 06:29:00,24.1,24.1,24.1,24.1,100
PET,2025-07-01 06:30:00,24.05,24.05,24.05,24.05,300
PET,2025-07-01 06:31:00,24.05,24.05,24.05,24.05,8300
PET,2025-07-01 06:32:00,24.05,24.05,24.05,24.05,3600
PET,2025-07-01 06:34:00,24.05,24.05,24.05,24.05,2500
PET,2025-07-01 06:35:00,24.05,24.05,24.05,24.05,200
PET,2025-07-01 06:36:00,24.0,24.0,24.0,24.0,100
PET,2025-07-01 06:37:00,24.05,24.05,24.05,24.05,100
PET,2025-07-01 06:38:00,24.05,24.05,24.05,24.05,10400
PET,2025-07-01 06:39:00,24.05,24.05,24.0,24.0,2000
PET,2025-07-01 06:43:00,24.05,24.05,24.05,24.05,1000
PET,2025-07-01 06:44:00,24.05,24.05,24.05,24.05,100
PET,2025-07-01 06:45:00,24.05,24.05,24.05,24.05,2600
PET,2025-07-01 06:48:00,24.05,24.05,24.05,24.05,300
PET,2025-07-01 06:49:00,24.05,24.05,24.05,24.05,2000
PET,2025-07-01 06:51:00,24.05,24.05,24.05,24.05,2100
PET,2025-07-01 06:57:00,24.05,24.05,24.05,24.05,300
PET,2025-07-01 06:58:00,24.05,24.05,24.05,24.05,18000
PET,2025-07-01 07:00:00,24.05,24.05,24.0,24.0,5900
PET,2025-07-01 07:04:00,24.05,24.05,24.0,24.0,4000
PET,2025-07-01 07:05:00,24.0,24.0,24.0,24.0,500
PET,2025-07-01 07:06:00,24.0,24.0,23.95,23.95,22200
PET,2025-07-01 07:07:00,23.95,23.95,23.9,23.9,9400
PET,2025-07-01 07:08:00,23.95,23.95,23.9,23.9,3900
PET,2025-07-01 07:09:00,23.9,23.9,23.85,23.85,20500
PET,2025-07-01 07:10:00,23.85,23.85,23.8,23.8,21200
PET,2025-07-01 07:11:00,23.8,23.8,23.7,23.7,22700
PET,2025-07-01 07:12:00,23.85,23.85,23.7,23.75,5900
PET,2025-07-01 07:13:00,23.75,23.85,23.75,23.8,500
PET,2025-07-01 07:14:00,23.85,23.85,23.85,23.85,2800
PET,2025-07-01 07:16:00,23.9,23.9,23.9,23.9,1800
PET,2025-07-01 07:17:00,23.9,23.9,23.9,23.9,2500
PET,2025-07-01 07:18:00,23.95,23.95,23.95,23.95,1000
PET,2025-07-01 07:21:00,24.0,24.0,24.0,24.0,3000
PET,2025-07-01 07:22:00,24.0,24.0,24.0,24.0,200
PET,2025-07-01 07:23:00,23.95,23.95,23.95,23.95,500
PET,2025-07-01 07:24:00,24.0,24.05,24.0,24.05,8800
