ticker,time,open,high,low,close,volume
DGW,2025-07-01 02:15:00,44.35,44.35,44.0,44.0,21200
DGW,2025-07-01 02:16:00,44.0,44.35,44.0,44.35,2800
DGW,2025-07-01 02:17:00,44.35,44.35,44.35,44.35,200
DGW,2025-07-01 02:18:00,44.3,44.3,44.3,44.3,100
DGW,2025-07-01 02:19:00,44.25,44.25,44.0,44.2,3000
DGW,2025-07-01 02:20:00,44.2,44.2,44.2,44.2,400
DGW,2025-07-01 02:21:00,44.2,44.2,44.05,44.05,3700
DGW,2025-07-01 02:22:00,44.05,44.05,44.0,44.0,600
DGW,2025-07-01 02:23:00,44.0,44.05,43.9,44.05,16600
DGW,2025-07-01 02:24:00,44.0,44.0,43.9,44.0,1200
DGW,2025-07-01 02:25:00,44.0,44.05,44.0,44.0,9900
DGW,2025-07-01 02:26:00,44.0,44.0,44.0,44.0,600
DGW,2025-07-01 02:27:00,43.9,43.9,43.9,43.9,2600
DGW,2025-07-01 02:28:00,43.9,43.9,43.85,43.85,800
DGW,2025-07-01 02:29:00,43.85,43.85,43.8,43.85,2100
DGW,2025-07-01 02:30:00,43.85,43.9,43.85,43.9,21900
DGW,2025-07-01 02:31:00,43.9,43.9,43.85,43.85,1700
DGW,2025-07-01 02:32:00,44.0,44.05,44.0,44.05,29000
DGW,2025-07-01 02:33:00,44.05,44.25,44.05,44.25,17600
DGW,2025-07-01 02:34:00,44.25,44.25,44.25,44.25,3800
DGW,2025-07-01 02:35:00,44.25,44.45,44.25,44.45,8600
DGW,2025-07-01 02:36:00,44.45,44.5,44.3,44.4,30700
DGW,2025-07-01 02:37:00,44.4,44.45,44.35,44.4,10900
DGW,2025-07-01 02:38:00,44.4,44.4,44.2,44.2,3900
DGW,2025-07-01 02:39:00,44.35,44.35,44.3,44.3,500
DGW,2025-07-01 02:40:00,44.25,44.25,44.2,44.25,1200
DGW,2025-07-01 02:41:00,44.25,44.25,44.25,44.25,1500
DGW,2025-07-01 02:42:00,44.25,44.35,44.25,44.35,2200
DGW,2025-07-01 02:43:00,44.3,44.3,44.3,44.3,200
DGW,2025-07-01 02:44:00,44.3,44.3,44.3,44.3,1200
DGW,2025-07-01 02:45:00,44.35,44.35,44.35,44.35,1100
DGW,2025-07-01 02:46:00,44.35,44.35,44.35,44.35,400
DGW,2025-07-01 02:47:00,44.3,44.35,44.3,44.35,7400
DGW,2025-07-01 02:48:00,44.3,44.3,44.3,44.3,400
DGW,2025-07-01 02:49:00,44.3,44.3,44.3,44.3,600
DGW,2025-07-01 02:50:00,44.3,44.3,44.3,44.3,200
DGW,2025-07-01 02:51:00,44.3,44.3,44.3,44.3,1100
DGW,2025-07-01 02:52:00,44.3,44.3,44.3,44.3,300
DGW,2025-07-01 02:53:00,44.3,44.3,44.25,44.25,800
DGW,2025-07-01 02:54:00,44.3,44.3,44.25,44.3,700
DGW,2025-07-01 02:55:00,44.3,44.3,44.3,44.3,100
DGW,2025-07-01 02:56:00,44.25,44.3,44.25,44.3,1800
DGW,2025-07-01 02:57:00,44.25,44.3,44.25,44.3,300
DGW,2025-07-01 02:58:00,44.3,44.3,44.3,44.3,1400
DGW,2025-07-01 02:59:00,44.25,44.3,44.2,44.2,5600
DGW,2025-07-01 03:00:00,44.2,44.2,44.2,44.2,600
DGW,2025-07-01 03:01:00,44.2,44.25,44.1,44.25,2400
DGW,2025-07-01 03:02:00,44.25,44.25,44.25,44.25,300
DGW,2025-07-01 03:03:00,44.25,44.3,44.25,44.3,1000
DGW,2025-07-01 03:04:00,44.3,44.3,44.25,44.25,8900
DGW,2025-07-01 03:05:00,44.25,44.25,44.25,44.25,500
DGW,2025-07-01 03:06:00,44.2,44.2,44.15,44.2,600
DGW,2025-07-01 03:07:00,44.2,44.2,44.2,44.2,700
DGW,2025-07-01 03:08:00,44.2,44.2,44.2,44.2,200
DGW,2025-07-01 03:09:00,44.2,44.2,44.2,44.2,800
DGW,2025-07-01 03:10:00,44.2,44.2,44.1,44.1,1700
DGW,2025-07-01 03:11:00,44.1,44.1,44.1,44.1,200
DGW,2025-07-01 03:12:00,44.1,44.15,44.1,44.15,800
DGW,2025-07-01 03:13:00,44.15,44.15,44.15,44.15,100
DGW,2025-07-01 03:14:00,44.15,44.15,44.15,44.15,700
DGW,2025-07-01 03:15:00,44.15,44.15,44.15,44.15,200
DGW,2025-07-01 03:16:00,44.15,44.15,44.1,44.1,1100
DGW,2025-07-01 03:17:00,44.15,44.15,44.1,44.15,600
DGW,2025-07-01 03:18:00,44.15,44.15,44.15,44.15,400
DGW,2025-07-01 03:19:00,44.15,44.15,44.1,44.1,400
DGW,2025-07-01 03:20:00,44.15,44.15,44.1,44.1,700
DGW,2025-07-01 03:21:00,44.15,44.15,44.1,44.1,300
DGW,2025-07-01 03:22:00,44.05,44.1,44.05,44.1,1000
DGW,2025-07-01 03:23:00,44.1,44.1,43.95,44.0,28000
DGW,2025-07-01 03:24:00,44.0,44.0,43.95,43.95,2100
DGW,2025-07-01 03:25:00,44.0,44.0,44.0,44.0,300
DGW,2025-07-01 03:26:00,44.0,44.0,44.0,44.0,2100
DGW,2025-07-01 03:27:00,44.0,44.0,44.0,44.0,900
DGW,2025-07-01 03:28:00,44.0,44.0,44.0,44.0,200
DGW,2025-07-01 03:29:00,44.0,44.0,44.0,44.0,300
DGW,2025-07-01 03:30:00,44.0,44.1,44.0,44.1,1900
DGW,2025-07-01 03:31:00,44.1,44.1,43.85,44.0,14400
DGW,2025-07-01 03:32:00,44.0,44.05,44.0,44.0,3800
DGW,2025-07-01 03:33:00,44.0,44.0,44.0,44.0,200
DGW,2025-07-01 03:34:00,44.0,44.0,44.0,44.0,200
DGW,2025-07-01 03:35:00,44.0,44.0,44.0,44.0,200
DGW,2025-07-01 03:36:00,44.0,44.0,44.0,44.0,400
DGW,2025-07-01 03:37:00,44.0,44.0,44.0,44.0,900
DGW,2025-07-01 03:38:00,43.9,44.0,43.8,44.0,47400
DGW,2025-07-01 03:39:00,43.8,44.0,43.8,43.8,1500
DGW,2025-07-01 03:40:00,43.8,44.0,43.8,44.0,1100
DGW,2025-07-01 03:41:00,44.0,44.0,43.95,43.95,700
DGW,2025-07-01 03:42:00,44.0,44.0,44.0,44.0,100
DGW,2025-07-01 03:43:00,44.0,44.0,44.0,44.0,1300
DGW,2025-07-01 03:44:00,44.0,44.0,44.0,44.0,200
DGW,2025-07-01 03:45:00,44.0,44.0,44.0,44.0,500
DGW,2025-07-01 03:46:00,44.0,44.0,44.0,44.0,300
DGW,2025-07-01 03:47:00,44.0,44.0,44.0,44.0,300
DGW,2025-07-01 03:48:00,43.95,43.95,43.95,43.95,3000
DGW,2025-07-01 03:49:00,43.95,43.95,43.9,43.9,600
DGW,2025-07-01 03:50:00,43.85,43.85,43.85,43.85,5500
DGW,2025-07-01 03:51:00,43.85,43.85,43.85,43.85,500
DGW,2025-07-01 03:52:00,43.85,43.85,43.8,43.8,3100
DGW,2025-07-01 03:53:00,43.85,43.85,43.75,43.75,5500
DGW,2025-07-01 03:54:00,43.8,43.8,43.75,43.8,1800
DGW,2025-07-01 03:55:00,43.75,43.8,43.75,43.8,800
DGW,2025-07-01 03:56:00,43.8,43.8,43.65,43.65,7200
DGW,2025-07-01 03:57:00,43.7,43.7,43.65,43.65,1800
DGW,2025-07-01 03:58:00,43.7,43.75,43.55,43.75,22400
DGW,2025-07-01 03:59:00,43.65,43.75,43.65,43.75,400
DGW,2025-07-01 04:00:00,43.65,43.65,43.6,43.65,1000
DGW,2025-07-01 04:01:00,43.6,43.7,43.6,43.7,5100
DGW,2025-07-01 04:02:00,43.7,43.7,43.6,43.6,400
DGW,2025-07-01 04:03:00,43.6,43.7,43.6,43.6,10800
DGW,2025-07-01 04:04:00,43.6,43.6,43.6,43.6,1700
DGW,2025-07-01 04:05:00,43.6,43.7,43.55,43.55,14000
DGW,2025-07-01 04:06:00,43.55,43.55,43.5,43.55,2900
DGW,2025-07-01 04:07:00,43.55,43.55,43.4,43.4,43000
DGW,2025-07-01 04:08:00,43.45,43.45,43.35,43.45,29300
DGW,2025-07-01 04:09:00,43.45,43.45,43.35,43.4,2800
DGW,2025-07-01 04:10:00,43.4,43.5,43.3,43.5,112800
DGW,2025-07-01 04:11:00,43.5,43.5,43.45,43.45,7600
DGW,2025-07-01 04:12:00,43.5,43.5,43.45,43.45,4800
DGW,2025-07-01 04:13:00,43.4,43.45,43.4,43.4,1100
DGW,2025-07-01 04:14:00,43.4,43.45,43.35,43.35,6000
DGW,2025-07-01 04:15:00,43.4,43.45,43.4,43.45,2600
DGW,2025-07-01 04:16:00,43.45,43.45,43.4,43.45,2900
DGW,2025-07-01 04:17:00,43.45,43.45,43.35,43.35,12100
DGW,2025-07-01 04:18:00,43.35,43.35,43.35,43.35,2400
DGW,2025-07-01 04:19:00,43.35,43.4,43.35,43.4,5600
DGW,2025-07-01 04:20:00,43.4,43.4,43.4,43.4,7600
DGW,2025-07-01 04:21:00,43.4,43.4,43.35,43.35,5700
DGW,2025-07-01 04:22:00,43.4,43.4,43.4,43.4,1400
DGW,2025-07-01 04:23:00,43.35,43.4,43.35,43.35,11100
DGW,2025-07-01 04:24:00,43.4,43.4,43.3,43.35,19600
DGW,2025-07-01 04:25:00,43.35,43.35,43.3,43.35,15700
DGW,2025-07-01 04:26:00,43.35,43.35,43.3,43.3,13300
DGW,2025-07-01 04:27:00,43.3,43.3,43.25,43.3,7900
DGW,2025-07-01 04:28:00,43.3,43.3,43.3,43.3,5000
DGW,2025-07-01 04:29:00,43.3,43.3,43.3,43.3,7300
DGW,2025-07-01 06:00:00,43.3,43.35,43.2,43.3,35200
DGW,2025-07-01 06:01:00,43.25,43.3,43.25,43.25,6800
DGW,2025-07-01 06:02:00,43.25,43.35,43.25,43.35,11900
DGW,2025-07-01 06:03:00,43.3,43.35,43.3,43.35,1900
DGW,2025-07-01 06:04:00,43.35,43.35,43.3,43.3,15400
DGW,2025-07-01 06:05:00,43.3,43.35,43.25,43.25,7900
DGW,2025-07-01 06:06:00,43.25,43.3,43.25,43.3,14900
DGW,2025-07-01 06:07:00,43.3,43.35,43.3,43.35,15600
DGW,2025-07-01 06:08:00,43.35,43.4,43.35,43.4,4200
DGW,2025-07-01 06:09:00,43.4,43.45,43.4,43.45,24300
DGW,2025-07-01 06:10:00,43.5,43.6,43.5,43.6,20700
DGW,2025-07-01 06:11:00,43.6,43.6,43.55,43.6,13200
DGW,2025-07-01 06:12:00,43.6,43.65,43.6,43.65,4900
DGW,2025-07-01 06:13:00,43.7,43.75,43.7,43.75,7000
DGW,2025-07-01 06:14:00,43.75,43.8,43.75,43.8,2000
DGW,2025-07-01 06:15:00,43.8,43.8,43.75,43.75,1700
DGW,2025-07-01 06:16:00,43.75,43.75,43.7,43.75,900
DGW,2025-07-01 06:17:00,43.7,43.7,43.6,43.6,6400
DGW,2025-07-01 06:18:00,43.6,43.6,43.55,43.6,17700
DGW,2025-07-01 06:19:00,43.6,43.6,43.55,43.55,6100
DGW,2025-07-01 06:20:00,43.6,43.6,43.5,43.5,5100
DGW,2025-07-01 06:21:00,43.55,43.55,43.45,43.45,3900
DGW,2025-07-01 06:22:00,43.45,43.45,43.4,43.45,5700
DGW,2025-07-01 06:23:00,43.5,43.5,43.5,43.5,1100
DGW,2025-07-01 06:24:00,43.5,43.5,43.45,43.45,1700
DGW,2025-07-01 06:25:00,43.4,43.45,43.4,43.45,900
DGW,2025-07-01 06:26:00,43.45,43.45,43.45,43.45,5700
DGW,2025-07-01 06:27:00,43.5,43.6,43.5,43.6,2100
DGW,2025-07-01 06:28:00,43.6,43.6,43.5,43.6,2900
DGW,2025-07-01 06:29:00,43.6,43.6,43.55,43.55,2500
DGW,2025-07-01 06:30:00,43.55,43.55,43.5,43.5,1600
DGW,2025-07-01 06:31:00,43.55,43.55,43.5,43.5,1000
DGW,2025-07-01 06:32:00,43.55,43.55,43.55,43.55,2700
DGW,2025-07-01 06:33:00,43.55,43.6,43.55,43.55,1300
DGW,2025-07-01 06:34:00,43.55,43.55,43.5,43.5,10800
DGW,2025-07-01 06:35:00,43.5,43.5,43.45,43.5,3300
DGW,2025-07-01 06:36:00,43.5,43.5,43.5,43.5,2600
DGW,2025-07-01 06:37:00,43.5,43.55,43.5,43.5,500
DGW,2025-07-01 06:38:00,43.55,43.55,43.5,43.5,5800
DGW,2025-07-01 06:39:00,43.55,43.55,43.5,43.5,3000
DGW,2025-07-01 06:40:00,43.55,43.55,43.45,43.45,8100
DGW,2025-07-01 06:41:00,43.45,43.5,43.4,43.45,5900
DGW,2025-07-01 06:42:00,43.45,43.55,43.45,43.55,1600
DGW,2025-07-01 06:43:00,43.5,43.5,43.45,43.5,7900
DGW,2025-07-01 06:44:00,43.5,43.5,43.5,43.5,1200
DGW,2025-07-01 06:45:00,43.5,43.5,43.45,43.45,6800
DGW,2025-07-01 06:46:00,43.5,43.5,43.45,43.45,1000
DGW,2025-07-01 06:47:00,43.45,43.5,43.45,43.45,1300
DGW,2025-07-01 06:48:00,43.5,43.5,43.45,43.45,5500
DGW,2025-07-01 06:49:00,43.45,43.45,43.4,43.45,5900
DGW,2025-07-01 06:50:00,43.45,43.45,43.4,43.4,21100
DGW,2025-07-01 06:51:00,43.35,43.45,43.3,43.45,33000
DGW,2025-07-01 06:52:00,43.45,43.45,43.3,43.45,19500
DGW,2025-07-01 06:53:00,43.45,43.45,43.4,43.45,7000
DGW,2025-07-01 06:54:00,43.45,43.45,43.4,43.4,400
DGW,2025-07-01 06:55:00,43.45,43.45,43.4,43.4,800
DGW,2025-07-01 06:56:00,43.45,43.45,43.4,43.45,1000
DGW,2025-07-01 06:57:00,43.45,43.5,43.45,43.5,8100
DGW,2025-07-01 06:58:00,43.45,43.45,43.4,43.4,7900
DGW,2025-07-01 06:59:00,43.4,43.4,43.3,43.3,24700
DGW,2025-07-01 07:00:00,43.4,43.4,43.4,43.4,400
DGW,2025-07-01 07:01:00,43.4,43.4,43.4,43.4,6400
DGW,2025-07-01 07:02:00,43.4,43.45,43.4,43.45,5500
DGW,2025-07-01 07:03:00,43.45,43.45,43.4,43.45,15500
DGW,2025-07-01 07:04:00,43.5,43.5,43.35,43.4,10500
DGW,2025-07-01 07:05:00,43.35,43.4,43.35,43.35,31700
DGW,2025-07-01 07:06:00,43.35,43.4,43.35,43.4,12600
DGW,2025-07-01 07:07:00,43.4,43.4,43.35,43.35,11200
DGW,2025-07-01 07:08:00,43.4,43.4,43.3,43.3,17000
DGW,2025-07-01 07:09:00,43.3,43.35,43.25,43.25,29900
DGW,2025-07-01 07:10:00,43.25,43.3,43.25,43.25,6800
DGW,2025-07-01 07:11:00,43.3,43.35,43.2,43.35,16000
DGW,2025-07-01 07:12:00,43.35,43.4,43.25,43.35,36200
DGW,2025-07-01 07:13:00,43.35,43.4,43.3,43.3,6700
DGW,2025-07-01 07:14:00,43.4,43.4,43.4,43.4,4900
DGW,2025-07-01 07:15:00,43.4,43.5,43.4,43.45,2500
DGW,2025-07-01 07:16:00,43.45,43.45,43.45,43.45,3300
DGW,2025-07-01 07:17:00,43.4,43.4,43.4,43.4,800
DGW,2025-07-01 07:18:00,43.4,43.4,43.35,43.35,1700
DGW,2025-07-01 07:19:00,43.4,43.4,43.35,43.4,7600
DGW,2025-07-01 07:20:00,43.4,43.4,43.35,43.35,2400
DGW,2025-07-01 07:21:00,43.4,43.4,43.4,43.4,1000
DGW,2025-07-01 07:22:00,43.35,43.4,43.35,43.4,7000
DGW,2025-07-01 07:23:00,43.4,43.45,43.35,43.45,47100
DGW,2025-07-01 07:24:00,43.45,43.5,43.45,43.45,1900
DGW,2025-07-01 07:25:00,43.5,43.5,43.45,43.5,19800
DGW,2025-07-01 07:26:00,43.5,43.6,43.5,43.6,13300
DGW,2025-07-01 07:27:00,43.65,43.75,43.65,43.75,4400
DGW,2025-07-01 07:28:00,43.75,43.75,43.7,43.75,3200
DGW,2025-07-01 07:29:00,43.8,43.8,43.75,43.8,27100
DGW,2025-07-01 07:45:00,43.8,43.8,43.8,43.8,79400
DGW,2025-07-02 02:15:00,44.5,44.5,44.25,44.35,35000
DGW,2025-07-02 02:16:00,44.3,44.35,44.3,44.3,7100
DGW,2025-07-02 02:17:00,44.25,44.25,44.2,44.25,7300
DGW,2025-07-02 02:18:00,44.2,44.25,44.2,44.25,16400
DGW,2025-07-02 02:19:00,44.25,44.25,44.15,44.15,8300
DGW,2025-07-02 02:20:00,44.15,44.25,44.15,44.25,2100
DGW,2025-07-02 02:21:00,44.15,44.15,44.15,44.15,15000
DGW,2025-07-02 02:22:00,44.15,44.15,44.1,44.1,10200
DGW,2025-07-02 02:23:00,44.1,44.15,44.1,44.15,3900
DGW,2025-07-02 02:24:00,44.15,44.15,44.15,44.15,1900
DGW,2025-07-02 02:25:00,44.15,44.15,44.15,44.15,5000
DGW,2025-07-02 02:26:00,44.15,44.25,44.1,44.15,8200
DGW,2025-07-02 02:27:00,44.2,44.2,44.15,44.2,7200
DGW,2025-07-02 02:28:00,44.2,44.2,44.2,44.2,3100
DGW,2025-07-02 02:29:00,44.2,44.2,44.2,44.2,4700
DGW,2025-07-02 02:30:00,44.2,44.2,44.15,44.15,15600
DGW,2025-07-02 02:31:00,44.15,44.2,44.15,44.2,17200
DGW,2025-07-02 02:32:00,44.2,44.2,44.15,44.15,15600
DGW,2025-07-02 02:33:00,44.15,44.25,44.15,44.2,21100
DGW,2025-07-02 02:34:00,44.2,44.25,44.2,44.2,4200
DGW,2025-07-02 02:35:00,44.2,44.2,44.2,44.2,2600
DGW,2025-07-02 02:36:00,44.2,44.35,44.2,44.35,28800
DGW,2025-07-02 02:37:00,44.3,44.4,44.3,44.35,14400
DGW,2025-07-02 02:38:00,44.4,44.6,44.4,44.6,48300
DGW,2025-07-02 02:39:00,44.6,45.6,44.6,45.6,155500
DGW,2025-07-02 02:40:00,45.65,45.65,45.2,45.25,18100
DGW,2025-07-02 02:41:00,45.2,45.2,45.0,45.0,16200
DGW,2025-07-02 02:42:00,45.0,45.0,44.8,44.8,20600
DGW,2025-07-02 02:43:00,44.8,44.8,44.45,44.45,32100
DGW,2025-07-02 02:44:00,44.5,44.5,44.4,44.4,2400
DGW,2025-07-02 02:45:00,44.4,44.45,44.25,44.3,12800
DGW,2025-07-02 02:46:00,44.35,44.9,44.35,44.8,19700
DGW,2025-07-02 02:47:00,44.8,44.95,44.5,44.85,12600
DGW,2025-07-02 02:48:00,44.8,44.9,44.8,44.9,5900
DGW,2025-07-02 02:49:00,44.95,45.25,44.95,45.25,49800
DGW,2025-07-02 02:50:00,45.25,45.25,45.2,45.2,5900
DGW,2025-07-02 02:51:00,45.2,45.2,44.95,45.0,20800
DGW,2025-07-02 02:52:00,45.0,45.0,45.0,45.0,7000
DGW,2025-07-02 02:53:00,45.0,45.0,45.0,45.0,800
DGW,2025-07-02 02:54:00,45.05,45.05,45.0,45.05,4600
DGW,2025-07-02 02:55:00,45.05,45.05,45.0,45.05,14300
DGW,2025-07-02 02:56:00,45.05,45.05,45.0,45.05,15300
DGW,2025-07-02 02:57:00,45.0,45.0,44.95,45.0,2100
DGW,2025-07-02 02:58:00,44.95,45.0,44.95,45.0,17500
DGW,2025-07-02 02:59:00,44.95,45.0,44.95,45.0,19100
DGW,2025-07-02 03:00:00,44.95,45.0,44.95,44.95,8500
DGW,2025-07-02 03:01:00,44.95,45.0,44.95,44.95,14200
DGW,2025-07-02 03:02:00,44.95,44.95,44.9,44.9,7200
DGW,2025-07-02 03:03:00,44.95,45.0,44.95,44.95,25300
DGW,2025-07-02 03:04:00,45.0,45.1,45.0,45.05,28200
DGW,2025-07-02 03:05:00,45.05,45.1,45.05,45.1,10800
DGW,2025-07-02 03:06:00,45.1,45.1,45.05,45.1,2900
DGW,2025-07-02 03:07:00,45.05,45.05,45.05,45.05,2700
DGW,2025-07-02 03:08:00,45.05,45.05,45.0,45.0,8800
DGW,2025-07-02 03:09:00,45.0,45.0,45.0,45.0,10700
DGW,2025-07-02 03:10:00,45.0,45.0,45.0,45.0,1700
DGW,2025-07-02 03:11:00,45.0,45.0,45.0,45.0,6600
DGW,2025-07-02 03:12:00,45.0,45.0,44.95,44.95,3900
