ticker,time,open,high,low,close,volume
QNS,2025-07-01 02:00:00,46.63372,46.63372,46.63372,46.63372,100
QNS,2025-07-01 02:10:00,46.43778,46.43778,46.43778,46.43778,100
QNS,2025-07-01 02:22:00,46.53575,46.53575,46.53575,46.53575,200
QNS,2025-07-01 02:23:00,46.53575,46.53575,46.53575,46.53575,700
QNS,2025-07-01 02:26:00,46.53575,46.53575,46.43778,46.43778,4000
QNS,2025-07-01 02:27:00,46.43778,46.43778,46.43778,46.43778,200
QNS,2025-07-01 02:36:00,46.53575,46.53575,46.53575,46.53575,300
QNS,2025-07-01 02:41:00,46.63372,46.73169,46.63372,46.73169,1600
QNS,2025-07-01 02:42:00,46.73169,46.73169,46.73169,46.73169,1000
QNS,2025-07-01 02:44:00,46.73169,46.73169,46.73169,46.73169,500
QNS,2025-07-01 02:50:00,46.63372,46.63372,46.63372,46.63372,100
QNS,2025-07-01 02:53:00,46.73169,46.73169,46.73169,46.73169,500
QNS,2025-07-01 03:02:00,46.63372,46.63372,46.53575,46.53575,4300
QNS,2025-07-01 03:05:00,46.53575,46.53575,46.53575,46.53575,200
QNS,2025-07-01 03:07:00,46.53575,46.53575,46.53575,46.53575,1000
QNS,2025-07-01 03:08:00,46.53575,46.53575,46.53575,46.53575,1000
QNS,2025-07-01 03:09:00,46.53575,46.53575,46.53575,46.53575,50000
QNS,2025-07-01 03:10:00,46.53575,46.53575,46.43778,46.43778,1200
QNS,2025-07-01 03:11:00,46.53575,46.53575,46.53575,46.53575,300
QNS,2025-07-01 03:12:00,46.53575,46.53575,46.53575,46.53575,200
QNS,2025-07-01 03:13:00,46.43778,46.43778,46.43778,46.43778,500
QNS,2025-07-01 03:14:00,46.53575,46.53575,46.53575,46.53575,1000
QNS,2025-07-01 03:18:00,46.53575,46.53575,46.53575,46.53575,8000
QNS,2025-07-01 03:19:00,46.53575,46.53575,46.53575,46.53575,1900
QNS,2025-07-01 03:20:00,46.53575,46.53575,46.53575,46.53575,100
QNS,2025-07-01 03:29:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 03:32:00,46.53575,46.53575,46.53575,46.53575,100
QNS,2025-07-01 03:39:00,46.53575,46.53575,46.53575,46.53575,2100
QNS,2025-07-01 03:48:00,46.53575,46.53575,46.53575,46.53575,100
QNS,2025-07-01 03:55:00,46.43778,46.43778,46.43778,46.43778,1500
QNS,2025-07-01 04:04:00,46.43778,46.43778,46.43778,46.43778,200
QNS,2025-07-01 04:14:00,46.53575,46.53575,46.53575,46.53575,100
QNS,2025-07-01 06:00:00,46.53575,46.53575,46.53575,46.53575,4600
QNS,2025-07-01 06:01:00,46.53575,46.53575,46.53575,46.53575,300
QNS,2025-07-01 06:11:00,46.53575,46.53575,46.53575,46.53575,200
QNS,2025-07-01 06:17:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 06:18:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 06:30:00,46.53575,46.53575,46.53575,46.53575,100
QNS,2025-07-01 06:37:00,46.53575,46.53575,46.53575,46.53575,2200
QNS,2025-07-01 06:38:00,46.53575,46.53575,46.53575,46.53575,600
QNS,2025-07-01 06:39:00,46.53575,46.53575,46.53575,46.53575,600
QNS,2025-07-01 06:40:00,46.53575,46.53575,46.53575,46.53575,600
QNS,2025-07-01 06:41:00,46.53575,46.63372,46.53575,46.63372,3700
QNS,2025-07-01 06:42:00,46.63372,46.63372,46.63372,46.63372,600
QNS,2025-07-01 06:43:00,46.63372,46.63372,46.63372,46.63372,600
QNS,2025-07-01 06:44:00,46.63372,46.63372,46.63372,46.63372,500
QNS,2025-07-01 06:45:00,46.63372,46.63372,46.53575,46.53575,600
QNS,2025-07-01 06:46:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 06:47:00,46.53575,46.53575,46.53575,46.53575,600
QNS,2025-07-01 06:48:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 06:49:00,46.53575,46.53575,46.53575,46.53575,600
QNS,2025-07-01 06:50:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 06:51:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 06:52:00,46.53575,46.53575,46.53575,46.53575,600
QNS,2025-07-01 06:53:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 06:54:00,46.53575,46.53575,46.53575,46.53575,600
QNS,2025-07-01 06:55:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 06:56:00,46.53575,46.53575,46.53575,46.53575,600
QNS,2025-07-01 06:57:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 06:58:00,46.53575,46.53575,46.53575,46.53575,500
QNS,2025-07-01 06:59:00,46.53575,46.53575,46.53575,46.53575,600
QNS,2025-07-01 07:00:00,46.53575,46.53575,46.53575,46.53575,800
