ticker,time,open,high,low,close,volume
HQC,2025-07-01 02:15:00,3.25,3.25,3.25,3.25,66500
HQC,2025-07-01 02:16:00,3.25,3.25,3.25,3.25,9000
HQC,2025-07-01 02:17:00,3.25,3.25,3.25,3.25,1000
HQC,2025-07-01 02:18:00,3.25,3.25,3.25,3.25,42700
HQC,2025-07-01 02:19:00,3.26,3.26,3.25,3.26,64700
HQC,2025-07-01 02:20:00,3.27,3.27,3.26,3.26,30000
HQC,2025-07-01 02:21:00,3.26,3.27,3.26,3.26,91000
HQC,2025-07-01 02:22:00,3.26,3.26,3.26,3.26,1400
HQC,2025-07-01 02:23:00,3.26,3.26,3.25,3.25,4300
HQC,2025-07-01 02:24:00,3.25,3.25,3.25,3.25,100
HQC,2025-07-01 02:25:00,3.25,3.26,3.25,3.26,20400
HQC,2025-07-01 02:28:00,3.26,3.26,3.25,3.25,6200
HQC,2025-07-01 02:30:00,3.25,3.25,3.25,3.25,4200
HQC,2025-07-01 02:32:00,3.25,3.25,3.25,3.25,26000
HQC,2025-07-01 02:34:00,3.25,3.25,3.25,3.25,600
HQC,2025-07-01 02:36:00,3.25,3.26,3.25,3.26,31600
HQC,2025-07-01 02:37:00,3.26,3.26,3.26,3.26,31100
HQC,2025-07-01 02:38:00,3.26,3.26,3.26,3.26,2200
HQC,2025-07-01 02:39:00,3.26,3.27,3.26,3.26,22400
HQC,2025-07-01 02:40:00,3.26,3.26,3.26,3.26,500
HQC,2025-07-01 02:41:00,3.26,3.26,3.26,3.26,16900
HQC,2025-07-01 02:42:00,3.26,3.26,3.26,3.26,33700
HQC,2025-07-01 02:43:00,3.26,3.26,3.26,3.26,16300
HQC,2025-07-01 02:44:00,3.25,3.26,3.25,3.25,27000
HQC,2025-07-01 02:45:00,3.25,3.26,3.25,3.26,12000
HQC,2025-07-01 02:46:00,3.26,3.26,3.26,3.26,1000
HQC,2025-07-01 02:47:00,3.26,3.26,3.26,3.26,100
HQC,2025-07-01 02:49:00,3.26,3.26,3.26,3.26,2200
HQC,2025-07-01 02:50:00,3.26,3.26,3.26,3.26,600
HQC,2025-07-01 02:51:00,3.25,3.25,3.25,3.25,5100
HQC,2025-07-01 02:52:00,3.25,3.25,3.25,3.25,800
HQC,2025-07-01 02:53:00,3.25,3.25,3.25,3.25,20300
HQC,2025-07-01 02:55:00,3.25,3.25,3.25,3.25,200
HQC,2025-07-01 02:56:00,3.25,3.25,3.25,3.25,2900
HQC,2025-07-01 02:58:00,3.25,3.25,3.25,3.25,2500
HQC,2025-07-01 03:01:00,3.25,3.25,3.25,3.25,8000
