ticker,time,open,high,low,close,volume
BMP,2025-07-01 02:15:00,140.3,140.3,140.3,140.3,600
BMP,2025-07-01 02:16:00,140.2,140.2,140.2,140.2,100
BMP,2025-07-01 02:21:00,140.3,140.5,140.3,140.5,300
BMP,2025-07-01 02:25:00,140.8,140.8,140.8,140.8,200
BMP,2025-07-01 02:31:00,140.8,140.8,140.8,140.8,100
BMP,2025-07-01 02:32:00,140.8,140.8,140.8,140.8,100
BMP,2025-07-01 02:38:00,140.3,140.3,140.3,140.3,100
BMP,2025-07-01 02:41:00,140.5,140.5,140.5,140.5,400
BMP,2025-07-01 02:46:00,140.4,140.4,140.4,140.4,500
BMP,2025-07-01 02:47:00,140.4,140.4,140.4,140.4,100
BMP,2025-07-01 02:48:00,140.3,140.4,140.3,140.4,1300
BMP,2025-07-01 02:50:00,140.4,140.4,140.4,140.4,600
BMP,2025-07-01 02:51:00,140.4,140.4,140.4,140.4,300
BMP,2025-07-01 02:52:00,140.4,140.4,140.4,140.4,400
BMP,2025-07-01 02:53:00,140.3,140.4,140.3,140.4,6000
BMP,2025-07-01 02:54:00,140.4,140.4,140.4,140.4,1000
BMP,2025-07-01 02:56:00,140.5,140.5,140.5,140.5,700
BMP,2025-07-01 02:58:00,140.4,140.4,140.4,140.4,100
BMP,2025-07-01 03:01:00,140.4,140.4,140.4,140.4,2500
BMP,2025-07-01 03:06:00,140.4,140.4,140.4,140.4,2100
BMP,2025-07-01 03:07:00,140.3,140.3,140.2,140.2,2000
BMP,2025-07-01 03:08:00,140.0,140.0,139.9,139.9,1900
BMP,2025-07-01 03:09:00,139.9,139.9,139.9,139.9,100
BMP,2025-07-01 03:17:00,139.8,139.8,139.8,139.8,200
BMP,2025-07-01 03:19:00,139.8,139.8,139.8,139.8,200
BMP,2025-07-01 03:27:00,139.7,139.7,139.7,139.7,100
BMP,2025-07-01 03:28:00,139.7,139.7,139.7,139.7,200
BMP,2025-07-01 03:30:00,139.7,139.7,139.7,139.7,200
BMP,2025-07-01 03:34:00,139.9,139.9,139.9,139.9,100
BMP,2025-07-01 03:35:00,140.2,140.2,140.2,140.2,200
BMP,2025-07-01 03:38:00,140.2,140.2,139.8,139.8,1100
BMP,2025-07-01 03:42:00,139.7,139.7,139.7,139.7,100
BMP,2025-07-01 03:51:00,139.7,139.7,139.7,139.7,200
BMP,2025-07-01 03:56:00,139.7,139.7,139.7,139.7,100
BMP,2025-07-01 03:58:00,139.8,139.8,139.8,139.8,600
BMP,2025-07-01 03:59:00,139.6,139.6,139.6,139.6,400
BMP,2025-07-01 04:06:00,139.5,139.7,139.5,139.7,800
BMP,2025-07-01 04:10:00,139.7,139.7,139.7,139.7,100
BMP,2025-07-01 04:13:00,139.7,139.7,139.7,139.7,100
BMP,2025-07-01 04:15:00,139.6,139.6,139.6,139.6,100
BMP,2025-07-01 04:16:00,139.6,139.6,139.5,139.5,2000
BMP,2025-07-01 04:24:00,139.5,139.5,139.5,139.5,100
BMP,2025-07-01 04:28:00,139.5,139.5,139.5,139.5,100
BMP,2025-07-01 04:29:00,139.4,139.4,139.4,139.4,600
BMP,2025-07-01 06:00:00,139.4,139.4,139.3,139.4,4100
BMP,2025-07-01 06:01:00,139.3,139.3,139.2,139.2,300
BMP,2025-07-01 06:02:00,139.2,139.2,139.2,139.2,300
BMP,2025-07-01 06:04:00,139.1,139.2,139.1,139.2,500
BMP,2025-07-01 06:05:00,139.0,139.0,139.0,139.0,1200
BMP,2025-07-01 06:07:00,139.0,139.0,139.0,139.0,900
BMP,2025-07-01 06:08:00,138.9,138.9,138.8,138.8,3200
BMP,2025-07-01 06:09:00,138.8,138.8,138.8,138.8,2000
BMP,2025-07-01 06:11:00,138.8,138.8,138.8,138.8,400
BMP,2025-07-01 06:12:00,138.8,138.8,138.8,138.8,300
BMP,2025-07-01 06:13:00,138.8,139.2,138.8,139.2,3600
BMP,2025-07-01 06:17:00,139.2,139.2,139.2,139.2,900
BMP,2025-07-01 06:18:00,139.2,139.2,139.2,139.2,400
BMP,2025-07-01 06:19:00,139.2,139.2,139.1,139.1,300
BMP,2025-07-01 06:20:00,139.2,139.2,139.1,139.2,3300
BMP,2025-07-01 06:21:00,139.2,139.2,139.2,139.2,100
BMP,2025-07-01 06:22:00,139.2,139.2,139.2,139.2,2000
BMP,2025-07-01 06:24:00,139.2,139.2,139.2,139.2,300
BMP,2025-07-01 06:28:00,139.2,139.2,139.2,139.2,2100
BMP,2025-07-01 06:30:00,139.2,139.2,139.2,139.2,200
BMP,2025-07-01 06:31:00,139.2,139.2,139.2,139.2,100
BMP,2025-07-01 06:35:00,139.1,139.1,139.1,139.1,500
BMP,2025-07-01 06:37:00,139.2,139.2,139.2,139.2,500
BMP,2025-07-01 06:39:00,139.2,139.2,139.2,139.2,1000
BMP,2025-07-01 06:42:00,139.2,139.3,139.2,139.3,4100
BMP,2025-07-01 06:49:00,139.3,139.3,139.3,139.3,600
BMP,2025-07-01 06:50:00,139.3,139.3,139.3,139.3,7400
BMP,2025-07-01 06:53:00,139.3,139.3,139.3,139.3,100
BMP,2025-07-01 06:54:00,139.3,139.4,139.3,139.4,4200
BMP,2025-07-01 06:56:00,139.5,139.5,139.5,139.5,1100
BMP,2025-07-01 06:58:00,139.5,139.5,139.5,139.5,300
BMP,2025-07-01 07:01:00,139.6,139.6,139.6,139.6,2000
BMP,2025-07-01 07:03:00,139.6,139.6,139.6,139.6,1700
BMP,2025-07-01 07:04:00,139.5,139.5,139.5,139.5,2700
BMP,2025-07-01 07:05:00,139.5,139.5,139.5,139.5,500
BMP,2025-07-01 07:06:00,139.3,139.3,139.3,139.3,1400
BMP,2025-07-01 07:07:00,139.2,139.2,139.2,139.2,700
BMP,2025-07-01 07:08:00,139.1,139.1,139.0,139.0,1500
BMP,2025-07-01 07:09:00,139.0,139.0,139.0,139.0,500
BMP,2025-07-01 07:10:00,138.9,138.9,138.9,138.9,100
BMP,2025-07-01 07:11:00,138.8,138.8,138.7,138.7,1200
BMP,2025-07-01 07:12:00,138.6,138.6,138.6,138.6,400
BMP,2025-07-01 07:13:00,139.0,139.0,139.0,139.0,300
BMP,2025-07-01 07:14:00,139.0,139.0,139.0,139.0,100
BMP,2025-07-01 07:15:00,139.0,139.0,139.0,139.0,300
BMP,2025-07-01 07:20:00,139.0,139.0,139.0,139.0,800
BMP,2025-07-01 07:23:00,139.5,139.5,139.5,139.5,17400
BMP,2025-07-01 07:24:00,139.5,139.5,139.5,139.5,2000
BMP,2025-07-01 07:26:00,139.5,139.5,139.5,139.5,2000
BMP,2025-07-01 07:28:00,139.6,139.6,139.6,139.6,100
BMP,2025-07-01 07:29:00,139.7,139.7,139.5,139.5,400
BMP,2025-07-01 07:45:00,140.4,140.4,140.4,140.4,14600
BMP,2025-07-02 02:15:00,140.4,140.4,140.4,140.4,1000
BMP,2025-07-02 02:20:00,140.0,140.0,140.0,140.0,600
BMP,2025-07-02 02:25:00,140.0,140.0,140.0,140.0,2400
BMP,2025-07-02 02:29:00,139.9,140.0,139.9,140.0,200
BMP,2025-07-02 02:33:00,140.0,140.0,140.0,140.0,300
BMP,2025-07-02 02:40:00,139.8,139.8,139.8,139.8,300
BMP,2025-07-02 02:45:00,139.8,139.8,139.7,139.7,700
BMP,2025-07-02 02:50:00,139.6,139.6,139.6,139.6,200
BMP,2025-07-02 02:54:00,139.6,139.6,139.6,139.6,100
BMP,2025-07-02 02:55:00,139.6,139.6,139.6,139.6,500
BMP,2025-07-02 03:02:00,139.6,139.7,139.6,139.7,300
BMP,2025-07-02 03:04:00,139.7,139.7,139.7,139.7,300
BMP,2025-07-02 03:05:00,139.7,139.7,139.7,139.7,100
BMP,2025-07-02 03:07:00,139.7,139.7,139.7,139.7,1000
BMP,2025-07-02 03:12:00,140.0,140.0,140.0,140.0,100
BMP,2025-07-02 03:16:00,139.9,139.9,139.7,139.7,3500
BMP,2025-07-02 03:20:00,139.6,139.6,139.0,139.0,5300
BMP,2025-07-02 03:21:00,138.7,138.9,138.7,138.9,300
BMP,2025-07-02 03:22:00,138.9,138.9,138.9,138.9,100
BMP,2025-07-02 03:27:00,139.0,139.0,139.0,139.0,100
BMP,2025-07-02 03:29:00,139.7,139.7,139.7,139.7,100
BMP,2025-07-02 03:30:00,139.7,139.7,139.7,139.7,800
BMP,2025-07-02 03:41:00,139.7,139.7,139.7,139.7,200
BMP,2025-07-02 03:52:00,139.3,139.3,139.0,139.0,7900
BMP,2025-07-02 03:55:00,138.9,138.9,138.7,138.7,2700
BMP,2025-07-02 04:00:00,139.5,139.5,139.5,139.5,100
BMP,2025-07-02 04:13:00,139.5,139.5,139.5,139.5,900
BMP,2025-07-02 04:20:00,139.7,139.8,139.7,139.8,1100
BMP,2025-07-02 04:21:00,139.8,139.8,139.7,139.8,600
BMP,2025-07-02 04:22:00,140.0,140.1,140.0,140.1,9300
BMP,2025-07-02 06:02:00,139.8,139.8,139.8,139.8,600
BMP,2025-07-02 06:04:00,139.7,139.7,139.7,139.7,1300
BMP,2025-07-02 06:13:00,139.7,139.7,139.7,139.7,200
BMP,2025-07-02 06:14:00,139.6,139.6,139.6,139.6,700
BMP,2025-07-02 06:15:00,139.6,139.6,139.6,139.6,300
BMP,2025-07-02 06:16:00,139.6,139.6,139.6,139.6,100
BMP,2025-07-02 06:17:00,139.7,139.7,139.7,139.7,1500
BMP,2025-07-02 06:18:00,139.7,139.7,139.7,139.7,1000
BMP,2025-07-02 06:19:00,139.8,139.8,139.7,139.7,1000
BMP,2025-07-02 06:20:00,139.9,139.9,139.9,139.9,200
BMP,2025-07-02 06:25:00,139.8,139.9,139.8,139.9,600
BMP,2025-07-02 06:28:00,140.0,140.0,140.0,140.0,200
BMP,2025-07-02 06:31:00,139.8,139.8,139.8,139.8,500
BMP,2025-07-02 06:34:00,139.8,139.8,139.8,139.8,200
BMP,2025-07-02 06:36:00,139.9,140.0,139.8,140.0,1500
BMP,2025-07-02 06:40:00,139.9,139.9,139.9,139.9,200
BMP,2025-07-02 06:41:00,140.0,140.4,140.0,140.4,8700
BMP,2025-07-02 06:43:00,140.4,140.4,140.4,140.4,200
BMP,2025-07-02 06:44:00,140.4,140.4,140.4,140.4,1200
BMP,2025-07-02 06:45:00,140.4,140.4,140.4,140.4,900
BMP,2025-07-02 06:47:00,140.4,140.4,140.4,140.4,200
BMP,2025-07-02 06:48:00,140.4,140.4,140.4,140.4,100
BMP,2025-07-02 06:50:00,140.4,140.4,140.4,140.4,1400
BMP,2025-07-02 06:51:00,140.2,140.2,140.2,140.2,100
BMP,2025-07-02 06:52:00,140.2,140.2,140.2,140.2,300
BMP,2025-07-02 06:54:00,140.4,140.4,140.4,140.4,900
BMP,2025-07-02 06:56:00,140.4,140.4,140.4,140.4,300
BMP,2025-07-02 06:57:00,140.4,140.4,140.4,140.4,800
BMP,2025-07-02 06:58:00,140.3,140.3,140.3,140.3,1000
BMP,2025-07-02 06:59:00,140.3,140.3,140.3,140.3,1000
BMP,2025-07-02 07:00:00,140.3,140.3,140.3,140.3,1200
BMP,2025-07-02 07:02:00,140.3,140.3,140.3,140.3,100
BMP,2025-07-02 07:04:00,140.4,140.6,140.4,140.6,9000
BMP,2025-07-02 07:06:00,140.6,140.8,140.6,140.8,200
BMP,2025-07-02 07:07:00,141.0,141.3,141.0,141.3,10800
BMP,2025-07-02 07:08:00,141.4,141.4,141.3,141.4,3000
BMP,2025-07-02 07:09:00,141.5,141.5,141.5,141.5,4300
BMP,2025-07-02 07:10:00,141.3,141.3,141.3,141.3,200
BMP,2025-07-02 07:11:00,141.3,141.3,141.3,141.3,200
BMP,2025-07-02 07:12:00,141.1,141.1,141.1,141.1,1100
BMP,2025-07-02 07:13:00,141.1,141.1,141.1,141.1,200
BMP,2025-07-02 07:14:00,141.0,141.0,140.7,140.7,1100
BMP,2025-07-02 07:15:00,140.7,140.7,140.7,140.7,1100
BMP,2025-07-02 07:20:00,140.6,140.6,140.6,140.6,800
BMP,2025-07-02 07:23:00,140.6,140.6,140.6,140.6,100
BMP,2025-07-02 07:24:00,140.8,140.8,140.8,140.8,100
BMP,2025-07-02 07:25:00,140.5,140.5,140.5,140.5,400
BMP,2025-07-02 07:26:00,140.5,140.5,140.5,140.5,500
BMP,2025-07-02 07:27:00,140.8,140.8,140.8,140.8,300
BMP,2025-07-02 07:28:00,140.8,140.8,140.8,140.8,100
BMP,2025-07-02 07:29:00,140.8,140.8,140.4,140.4,4100
BMP,2025-07-02 07:45:00,140.9,140.9,140.9,140.9,2600
BMP,2025-07-03 02:15:00,140.0,140.0,140.0,140.0,4500
BMP,2025-07-03 02:18:00,139.9,139.9,139.9,139.9,100
BMP,2025-07-03 02:23:00,139.9,139.9,139.9,139.9,100
BMP,2025-07-03 02:25:00,139.9,139.9,139.9,139.9,400
BMP,2025-07-03 02:27:00,140.0,140.0,140.0,140.0,2800
BMP,2025-07-03 02:29:00,140.0,140.0,140.0,140.0,100
BMP,2025-07-03 02:30:00,140.0,140.0,140.0,140.0,200
BMP,2025-07-03 02:31:00,140.0,140.0,140.0,140.0,100
BMP,2025-07-03 02:32:00,140.0,141.0,140.0,141.0,5900
BMP,2025-07-03 02:33:00,141.0,141.0,141.0,141.0,200
BMP,2025-07-03 02:36:00,140.8,140.8,140.8,140.8,200
BMP,2025-07-03 02:38:00,140.9,140.9,140.9,140.9,600
BMP,2025-07-03 02:39:00,140.8,140.8,140.8,140.8,200
BMP,2025-07-03 02:41:00,140.8,140.8,140.8,140.8,400
BMP,2025-07-03 02:50:00,140.7,140.7,140.7,140.7,100
BMP,2025-07-03 03:03:00,140.7,140.7,140.4,140.4,1100
BMP,2025-07-03 03:04:00,140.4,140.4,140.4,140.4,800
BMP,2025-07-03 03:05:00,140.8,140.8,140.8,140.8,200
BMP,2025-07-03 03:14:00,140.8,140.8,140.8,140.8,500
BMP,2025-07-03 03:16:00,140.8,140.8,140.8,140.8,900
BMP,2025-07-03 03:17:00,140.8,140.8,140.8,140.8,500
BMP,2025-07-03 03:21:00,140.8,140.9,140.8,140.9,4800
BMP,2025-07-03 03:22:00,141.0,141.0,141.0,141.0,300
BMP,2025-07-03 03:23:00,141.0,141.0,141.0,141.0,2100
BMP,2025-07-03 03:24:00,141.0,141.2,141.0,141.2,1400
BMP,2025-07-03 03:25:00,141.3,141.6,141.3,141.6,1500
BMP,2025-07-03 03:26:00,141.7,141.7,141.7,141.7,800
BMP,2025-07-03 03:27:00,141.6,141.6,141.6,141.6,100
BMP,2025-07-03 03:29:00,141.6,141.6,141.6,141.6,500
BMP,2025-07-03 03:31:00,141.6,141.6,141.5,141.5,1400
BMP,2025-07-03 03:32:00,141.5,141.5,141.5,141.5,200
BMP,2025-07-03 03:34:00,141.5,141.5,141.5,141.5,900
BMP,2025-07-03 03:35:00,141.5,141.5,141.5,141.5,800
BMP,2025-07-03 03:37:00,141.5,141.6,141.5,141.6,800
BMP,2025-07-03 03:38:00,141.4,141.4,141.3,141.3,1300
BMP,2025-07-03 03:41:00,141.6,141.6,141.6,141.6,200
BMP,2025-07-03 03:42:00,141.6,141.6,141.6,141.6,200
BMP,2025-07-03 03:48:00,141.5,141.5,141.5,141.5,300
BMP,2025-07-03 03:50:00,141.6,141.6,141.3,141.3,1200
BMP,2025-07-03 03:55:00,141.3,141.3,141.3,141.3,3200
BMP,2025-07-03 04:00:00,141.5,141.5,141.5,141.5,2000
BMP,2025-07-03 04:03:00,141.5,141.5,141.5,141.5,100
BMP,2025-07-03 04:04:00,141.2,141.2,141.2,141.2,100
BMP,2025-07-03 04:06:00,141.2,141.2,141.2,141.2,200
BMP,2025-07-03 04:08:00,141.0,141.0,141.0,141.0,100
BMP,2025-07-03 04:11:00,141.0,141.0,141.0,141.0,100
BMP,2025-07-03 04:12:00,141.0,141.0,141.0,141.0,1000
BMP,2025-07-03 04:13:00,141.0,141.0,141.0,141.0,900
BMP,2025-07-03 04:15:00,141.0,141.0,141.0,141.0,1300
BMP,2025-07-03 04:16:00,141.0,141.0,141.0,141.0,200
BMP,2025-07-03 04:22:00,141.0,141.0,141.0,141.0,100
BMP,2025-07-03 06:00:00,140.9,141.0,140.5,140.5,2000
BMP,2025-07-03 06:03:00,140.5,140.5,140.5,140.5,1000
BMP,2025-07-03 06:04:00,140.4,140.5,140.4,140.5,1700
