ticker,time,open,high,low,close,volume
BTS,2025-07-01 02:00:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-01 02:02:00,5.0,5.1,5.0,5.1,200
BTS,2025-07-01 02:22:00,4.9,4.9,4.9,4.9,6200
BTS,2025-07-01 02:25:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-01 02:26:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-01 02:52:00,4.9,4.9,4.9,4.9,4400
BTS,2025-07-01 03:03:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-01 03:19:00,4.9,4.9,4.9,4.9,13700
BTS,2025-07-01 03:22:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-01 03:25:00,4.9,4.9,4.9,4.9,4000
BTS,2025-07-01 03:27:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-01 03:28:00,5.0,5.0,5.0,5.0,1000
BTS,2025-07-01 03:29:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-01 03:32:00,4.9,4.9,4.9,4.9,1800
BTS,2025-07-01 03:42:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-01 03:50:00,5.0,5.0,5.0,5.0,200
BTS,2025-07-01 04:29:00,4.9,5.0,4.9,5.0,2100
BTS,2025-07-01 06:58:00,4.9,4.9,4.9,4.9,300
BTS,2025-07-01 06:59:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-01 07:05:00,5.0,5.1,5.0,5.1,4100
BTS,2025-07-02 02:34:00,5.0,5.1,5.0,5.1,200
BTS,2025-07-02 03:37:00,4.9,4.9,4.9,4.9,7000
BTS,2025-07-02 03:38:00,4.9,4.9,4.9,4.9,1300
BTS,2025-07-02 03:42:00,5.0,5.1,5.0,5.1,300
BTS,2025-07-02 06:37:00,4.9,4.9,4.9,4.9,9900
BTS,2025-07-02 06:38:00,4.9,5.0,4.9,5.0,200
BTS,2025-07-02 06:39:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-02 06:43:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-02 06:46:00,4.9,4.9,4.9,4.9,8800
BTS,2025-07-02 06:49:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-02 06:50:00,5.0,5.0,5.0,5.0,100
BTS,2025-07-02 06:54:00,5.0,5.1,5.0,5.1,7100
BTS,2025-07-02 06:55:00,4.9,5.1,4.9,5.1,9300
BTS,2025-07-02 06:56:00,5.1,5.1,5.1,5.1,100
BTS,2025-07-02 07:00:00,5.0,5.1,5.0,5.1,200
BTS,2025-07-02 07:01:00,5.1,5.1,5.1,5.1,100
BTS,2025-07-02 07:03:00,4.9,4.9,4.9,4.9,7200
BTS,2025-07-02 07:06:00,5.0,5.1,5.0,5.1,300
