ticker,time,open,high,low,close,volume
PHP,2025-07-01 02:23:00,37.6,37.6,37.5,37.5,300
PHP,2025-07-01 02:26:00,37.5,37.5,37.5,37.5,300
PHP,2025-07-01 02:32:00,37.5,37.5,37.5,37.5,300
PHP,2025-07-01 02:33:00,37.5,37.8,37.5,37.8,300
PHP,2025-07-01 02:35:00,37.7,37.7,37.7,37.7,100
PHP,2025-07-01 02:36:00,37.6,37.6,37.6,37.6,100
PHP,2025-07-01 02:39:00,37.6,37.6,37.6,37.6,600
PHP,2025-07-01 02:43:00,37.6,37.7,37.6,37.7,3300
PHP,2025-07-01 02:46:00,37.8,37.8,37.8,37.8,800
PHP,2025-07-01 02:47:00,37.7,37.7,37.7,37.7,1900
PHP,2025-07-01 02:49:00,37.7,37.7,37.7,37.7,100
PHP,2025-07-01 02:50:00,37.6,37.6,37.6,37.6,500
PHP,2025-07-01 02:51:00,37.6,37.6,37.6,37.6,200
PHP,2025-07-01 02:56:00,37.5,37.6,37.5,37.6,8200
PHP,2025-07-01 02:59:00,37.6,37.6,37.6,37.6,1200
PHP,2025-07-01 03:02:00,37.6,37.6,37.6,37.6,4000
PHP,2025-07-01 03:05:00,37.6,37.7,37.6,37.7,200
PHP,2025-07-01 03:06:00,37.6,37.6,37.6,37.6,10300
PHP,2025-07-01 03:08:00,37.6,37.6,37.5,37.5,8800
PHP,2025-07-01 03:09:00,37.5,37.5,37.4,37.4,2000
PHP,2025-07-01 03:11:00,37.4,37.4,37.4,37.4,1200
PHP,2025-07-01 03:14:00,37.5,37.5,37.5,37.5,400
PHP,2025-07-01 03:15:00,37.5,37.5,37.5,37.5,900
PHP,2025-07-01 03:16:00,37.4,37.5,37.4,37.5,1200
PHP,2025-07-01 03:18:00,37.5,37.5,37.5,37.5,100
PHP,2025-07-01 03:21:00,37.4,37.4,37.4,37.4,100
PHP,2025-07-01 03:23:00,37.5,37.5,37.5,37.5,100
PHP,2025-07-01 03:29:00,37.5,37.5,37.5,37.5,100
PHP,2025-07-01 03:32:00,37.5,37.5,37.3,37.3,5500
PHP,2025-07-01 03:33:00,37.3,37.3,37.3,37.3,2000
PHP,2025-07-01 03:36:00,37.3,37.3,37.3,37.3,700
PHP,2025-07-01 03:38:00,37.4,37.4,37.3,37.3,1800
PHP,2025-07-01 03:43:00,37.3,37.3,37.3,37.3,1500
PHP,2025-07-01 03:45:00,37.3,37.3,37.3,37.3,1000
PHP,2025-07-01 03:50:00,37.3,37.3,37.3,37.3,900
PHP,2025-07-01 03:51:00,37.3,37.3,37.3,37.3,1000
PHP,2025-07-01 03:54:00,37.3,37.4,37.3,37.4,1100
PHP,2025-07-01 03:55:00,37.4,37.4,37.4,37.4,200
PHP,2025-07-01 03:59:00,37.3,37.3,37.3,37.3,600
PHP,2025-07-01 04:00:00,37.3,37.3,37.3,37.3,200
PHP,2025-07-01 04:02:00,37.3,37.3,37.3,37.3,300
PHP,2025-07-01 04:04:00,37.3,37.3,37.3,37.3,900
PHP,2025-07-01 04:06:00,37.2,37.2,37.2,37.2,1500
PHP,2025-07-01 04:07:00,37.2,37.2,37.2,37.2,2000
PHP,2025-07-01 04:09:00,37.2,37.2,37.2,37.2,300
PHP,2025-07-01 04:10:00,37.2,37.2,37.2,37.2,1000
PHP,2025-07-01 04:11:00,37.2,37.2,37.2,37.2,300
PHP,2025-07-01 04:12:00,37.2,37.2,37.2,37.2,300
PHP,2025-07-01 04:13:00,37.1,37.1,37.0,37.0,10000
PHP,2025-07-01 04:15:00,37.1,37.1,37.1,37.1,6000
PHP,2025-07-01 04:16:00,37.0,37.0,37.0,37.0,700
PHP,2025-07-01 04:17:00,37.0,37.0,37.0,37.0,3000
PHP,2025-07-01 04:18:00,37.0,37.0,37.0,37.0,2700
PHP,2025-07-01 04:22:00,37.0,37.1,37.0,37.1,700
PHP,2025-07-01 04:24:00,37.1,37.1,37.1,37.1,500
PHP,2025-07-01 06:00:00,37.1,37.1,37.1,37.1,500
PHP,2025-07-01 06:03:00,37.0,37.0,36.9,36.9,9100
PHP,2025-07-01 06:04:00,36.9,36.9,36.9,36.9,300
PHP,2025-07-01 06:11:00,37.0,37.0,37.0,37.0,500
PHP,2025-07-01 06:12:00,37.0,37.0,37.0,37.0,100
PHP,2025-07-01 06:16:00,37.2,37.2,37.0,37.0,600
PHP,2025-07-01 06:32:00,37.1,37.1,37.0,37.0,700
PHP,2025-07-01 06:36:00,37.0,37.0,37.0,37.0,3200
PHP,2025-07-01 06:39:00,37.2,37.4,37.2,37.4,2000
PHP,2025-07-01 06:44:00,37.3,37.3,37.3,37.3,100
PHP,2025-07-01 07:01:00,37.1,37.1,37.1,37.1,500
PHP,2025-07-01 07:02:00,37.1,37.1,37.1,37.1,100
PHP,2025-07-01 07:03:00,37.1,37.1,37.1,37.1,400
PHP,2025-07-01 07:07:00,37.1,37.1,37.1,37.1,500
PHP,2025-07-01 07:08:00,37.0,37.0,37.0,37.0,2000
PHP,2025-07-01 07:10:00,37.0,37.0,37.0,37.0,1000
PHP,2025-07-01 07:11:00,37.0,37.0,37.0,37.0,1200
PHP,2025-07-01 07:12:00,36.9,36.9,36.9,36.9,3800
PHP,2025-07-01 07:13:00,36.9,37.0,36.9,36.9,6200
PHP,2025-07-01 07:14:00,36.9,36.9,36.9,36.9,300
PHP,2025-07-01 07:15:00,36.9,36.9,36.9,36.9,6000
PHP,2025-07-01 07:17:00,37.0,37.0,37.0,37.0,500
PHP,2025-07-01 07:18:00,37.0,37.0,37.0,37.0,600
PHP,2025-07-01 07:19:00,37.0,37.0,37.0,37.0,800
PHP,2025-07-01 07:20:00,37.0,37.0,37.0,37.0,100
PHP,2025-07-01 07:22:00,37.0,37.0,37.0,37.0,100
PHP,2025-07-01 07:24:00,37.0,37.0,37.0,37.0,4800
PHP,2025-07-01 07:42:00,37.1,37.1,37.1,37.1,100
PHP,2025-07-01 07:44:00,37.1,37.1,37.1,37.1,500
PHP,2025-07-01 07:45:00,37.2,37.2,37.2,37.2,1700
PHP,2025-07-01 07:46:00,37.3,37.3,37.1,37.1,8600
PHP,2025-07-01 07:53:00,37.3,37.3,37.3,37.3,600
PHP,2025-07-01 07:57:00,37.4,37.4,37.4,37.4,5300
PHP,2025-07-02 02:16:00,37.4,37.4,37.4,37.4,100
PHP,2025-07-02 02:17:00,37.3,37.3,37.3,37.3,2800
PHP,2025-07-02 02:20:00,37.4,37.4,37.4,37.4,1000
PHP,2025-07-02 02:21:00,37.3,37.3,37.3,37.3,100
PHP,2025-07-02 02:23:00,37.4,37.4,37.4,37.4,1200
PHP,2025-07-02 02:24:00,37.3,37.3,37.3,37.3,1100
PHP,2025-07-02 02:26:00,37.3,37.3,37.3,37.3,100
PHP,2025-07-02 02:31:00,37.3,37.3,37.3,37.3,1200
PHP,2025-07-02 02:35:00,37.3,37.3,37.3,37.3,700
PHP,2025-07-02 02:36:00,37.3,37.3,37.3,37.3,1000
PHP,2025-07-02 02:37:00,37.3,37.3,37.3,37.3,500
PHP,2025-07-02 02:40:00,37.3,37.3,37.3,37.3,600
PHP,2025-07-02 02:45:00,37.2,37.2,37.2,37.2,1100
PHP,2025-07-02 02:46:00,37.3,37.3,37.3,37.3,800
PHP,2025-07-02 02:48:00,37.2,37.2,37.2,37.2,500
PHP,2025-07-02 02:53:00,37.2,37.2,37.2,37.2,500
PHP,2025-07-02 02:58:00,37.2,37.2,37.2,37.2,100
PHP,2025-07-02 02:59:00,37.2,37.2,37.2,37.2,1000
PHP,2025-07-02 03:00:00,37.1,37.1,37.1,37.1,200
PHP,2025-07-02 03:01:00,37.0,37.1,37.0,37.1,3100
PHP,2025-07-02 03:07:00,37.0,37.0,37.0,37.0,200
PHP,2025-07-02 03:08:00,37.0,37.0,37.0,37.0,800
PHP,2025-07-02 03:09:00,37.1,37.1,37.1,37.1,1000
PHP,2025-07-02 03:11:00,37.0,37.0,37.0,37.0,200
PHP,2025-07-02 03:13:00,37.1,37.1,37.1,37.1,200
PHP,2025-07-02 03:15:00,37.0,37.0,37.0,37.0,1600
PHP,2025-07-02 03:23:00,37.0,37.0,37.0,37.0,300
PHP,2025-07-02 03:24:00,37.0,37.0,37.0,37.0,100
PHP,2025-07-02 03:25:00,37.1,37.1,37.0,37.0,1800
PHP,2025-07-02 03:26:00,37.1,37.1,37.1,37.1,2400
PHP,2025-07-02 03:27:00,37.1,37.1,37.1,37.1,200
PHP,2025-07-02 03:40:00,37.1,37.1,37.1,37.1,300
PHP,2025-07-02 03:41:00,37.1,37.1,37.1,37.1,300
PHP,2025-07-02 03:42:00,37.2,37.2,37.2,37.2,300
PHP,2025-07-02 03:44:00,37.2,37.2,37.2,37.2,900
PHP,2025-07-02 03:49:00,37.2,37.2,37.2,37.2,1000
PHP,2025-07-02 03:54:00,37.2,37.2,37.2,37.2,300
PHP,2025-07-02 03:57:00,37.2,37.2,37.2,37.2,4200
PHP,2025-07-02 04:00:00,37.2,37.2,37.2,37.2,200
PHP,2025-07-02 04:01:00,37.2,37.2,37.2,37.2,1000
PHP,2025-07-02 04:04:00,37.3,37.3,37.2,37.2,10000
PHP,2025-07-02 04:11:00,37.3,37.3,37.3,37.3,4100
PHP,2025-07-02 04:12:00,37.4,37.4,37.4,37.4,1400
PHP,2025-07-02 04:13:00,37.4,37.5,37.4,37.5,1200
PHP,2025-07-02 04:14:00,37.5,37.6,37.5,37.6,7400
PHP,2025-07-02 04:15:00,37.6,37.6,37.6,37.6,1200
PHP,2025-07-02 04:16:00,37.5,37.5,37.5,37.5,500
PHP,2025-07-02 04:17:00,37.5,37.5,37.5,37.5,500
PHP,2025-07-02 04:18:00,37.5,37.5,37.5,37.5,300
PHP,2025-07-02 04:19:00,37.5,37.5,37.5,37.5,700
PHP,2025-07-02 04:21:00,37.5,37.5,37.5,37.5,300
PHP,2025-07-02 04:22:00,37.5,37.5,37.5,37.5,300
PHP,2025-07-02 04:24:00,37.5,37.5,37.5,37.5,1000
PHP,2025-07-02 04:25:00,37.5,37.5,37.5,37.5,1000
PHP,2025-07-02 04:26:00,37.5,37.5,37.5,37.5,200
PHP,2025-07-02 04:27:00,37.5,37.5,37.5,37.5,300
PHP,2025-07-02 04:28:00,37.6,37.6,37.6,37.6,100
PHP,2025-07-02 04:29:00,37.5,37.5,37.5,37.5,100
PHP,2025-07-02 06:00:00,37.6,37.6,37.5,37.5,5700
PHP,2025-07-02 06:01:00,37.5,37.5,37.5,37.5,1000
PHP,2025-07-02 06:03:00,37.5,37.5,37.5,37.5,100
PHP,2025-07-02 06:04:00,37.5,37.5,37.5,37.5,2100
PHP,2025-07-02 06:05:00,37.5,37.5,37.5,37.5,1600
PHP,2025-07-02 06:06:00,37.5,37.5,37.5,37.5,1500
PHP,2025-07-02 06:07:00,37.5,37.6,37.5,37.6,5200
PHP,2025-07-02 06:08:00,37.7,37.7,37.6,37.6,3300
PHP,2025-07-02 06:09:00,37.7,37.7,37.7,37.7,300
PHP,2025-07-02 06:12:00,37.7,37.8,37.7,37.8,12000
PHP,2025-07-02 06:13:00,37.9,38.0,37.9,37.9,5900
PHP,2025-07-02 06:14:00,38.0,38.1,37.9,38.0,12600
PHP,2025-07-02 06:15:00,38.0,38.2,38.0,38.2,3700
PHP,2025-07-02 06:16:00,38.2,38.2,38.2,38.2,4400
PHP,2025-07-02 06:17:00,38.0,38.1,38.0,38.1,1200
PHP,2025-07-02 06:18:00,38.1,38.1,38.1,38.1,900
PHP,2025-07-02 06:19:00,38.1,38.1,38.1,38.1,4200
PHP,2025-07-02 06:20:00,38.1,38.1,38.1,38.1,1200
PHP,2025-07-02 06:21:00,38.1,38.1,38.0,38.0,12700
PHP,2025-07-02 06:22:00,38.0,38.0,38.0,38.0,3300
PHP,2025-07-02 06:23:00,38.0,38.0,38.0,38.0,1300
PHP,2025-07-02 06:24:00,38.0,38.0,38.0,38.0,600
PHP,2025-07-02 06:26:00,38.0,38.0,38.0,38.0,1000
PHP,2025-07-02 06:27:00,38.0,38.0,38.0,38.0,3200
PHP,2025-07-02 06:28:00,38.0,38.0,38.0,38.0,10900
PHP,2025-07-02 06:31:00,38.0,38.0,38.0,38.0,500
PHP,2025-07-02 06:32:00,38.0,38.0,38.0,38.0,200
PHP,2025-07-02 06:33:00,38.0,38.0,38.0,38.0,500
PHP,2025-07-02 06:34:00,38.0,38.0,38.0,38.0,1200
PHP,2025-07-02 06:35:00,38.0,38.0,38.0,38.0,2200
PHP,2025-07-02 06:36:00,38.0,38.0,38.0,38.0,1200
PHP,2025-07-02 06:37:00,38.0,38.0,38.0,38.0,3600
PHP,2025-07-02 06:38:00,38.0,38.0,38.0,38.0,700
PHP,2025-07-02 06:39:00,38.0,38.0,38.0,38.0,3000
PHP,2025-07-02 06:40:00,38.0,38.0,38.0,38.0,1700
PHP,2025-07-02 06:41:00,38.0,38.1,38.0,38.1,2200
PHP,2025-07-02 06:42:00,38.1,38.1,38.1,38.1,5400
PHP,2025-07-02 06:43:00,38.1,38.2,38.1,38.2,1900
PHP,2025-07-02 06:44:00,38.2,38.3,38.2,38.3,16600
PHP,2025-07-02 06:45:00,38.2,38.3,38.2,38.3,6800
PHP,2025-07-02 06:46:00,38.3,38.3,38.3,38.3,1200
PHP,2025-07-02 06:47:00,38.3,38.3,38.3,38.3,1000
PHP,2025-07-02 06:49:00,38.3,38.3,38.3,38.3,1900
PHP,2025-07-02 06:50:00,38.3,38.3,38.3,38.3,3900
PHP,2025-07-02 06:51:00,38.3,38.3,38.3,38.3,5100
PHP,2025-07-02 06:52:00,38.2,38.2,38.2,38.2,6000
PHP,2025-07-02 06:53:00,38.2,38.2,38.2,38.2,6600
PHP,2025-07-02 06:56:00,38.2,38.2,38.1,38.1,5100
PHP,2025-07-02 06:57:00,38.2,38.2,38.2,38.2,2800
PHP,2025-07-02 06:58:00,38.2,38.2,38.2,38.2,1700
PHP,2025-07-02 06:59:00,38.2,38.2,38.2,38.2,4700
PHP,2025-07-02 07:00:00,38.2,38.2,38.2,38.2,3500
PHP,2025-07-02 07:01:00,38.2,38.2,38.2,38.2,100
PHP,2025-07-02 07:05:00,38.2,38.2,38.2,38.2,100
PHP,2025-07-02 07:06:00,38.2,38.2,38.1,38.1,500
PHP,2025-07-02 07:07:00,38.2,38.2,38.1,38.1,4400
PHP,2025-07-02 07:08:00,38.1,38.1,38.1,38.1,1000
PHP,2025-07-02 07:10:00,38.1,38.1,38.1,38.1,2500
PHP,2025-07-02 07:11:00,38.1,38.1,38.1,38.1,1000
PHP,2025-07-02 07:12:00,38.1,38.1,38.1,38.1,1200
PHP,2025-07-02 07:13:00,38.2,38.2,38.1,38.1,1200
PHP,2025-07-02 07:14:00,38.1,38.2,38.1,38.1,800
PHP,2025-07-02 07:15:00,38.2,38.2,38.1,38.1,1400
PHP,2025-07-02 07:16:00,38.1,38.1,38.1,38.1,4800
PHP,2025-07-02 07:20:00,38.0,38.0,38.0,38.0,1000
PHP,2025-07-02 07:21:00,38.0,38.0,38.0,38.0,2000
PHP,2025-07-02 07:24:00,38.0,38.0,38.0,38.0,2000
PHP,2025-07-02 07:25:00,38.1,38.1,38.0,38.1,4500
PHP,2025-07-02 07:26:00,38.1,38.1,38.1,38.1,2100
PHP,2025-07-02 07:28:00,38.2,38.2,38.1,38.2,600
PHP,2025-07-02 07:29:00,38.1,38.1,38.1,38.1,1000
PHP,2025-07-02 07:30:00,38.2,38.2,38.2,38.2,6000
PHP,2025-07-02 07:31:00,38.2,38.2,38.2,38.2,200
PHP,2025-07-02 07:32:00,38.2,38.2,38.2,38.2,1800
PHP,2025-07-02 07:33:00,38.1,38.1,38.1,38.1,5000
PHP,2025-07-02 07:34:00,38.2,38.3,38.2,38.3,4300
PHP,2025-07-02 07:35:00,38.3,38.3,38.3,38.3,500
PHP,2025-07-02 07:36:00,38.3,38.3,38.3,38.3,100
PHP,2025-07-02 07:37:00,38.3,38.3,38.3,38.3,400
PHP,2025-07-02 07:40:00,38.2,38.2,38.2,38.2,500
PHP,2025-07-02 07:41:00,38.2,38.2,38.2,38.2,2600
PHP,2025-07-02 07:42:00,38.2,38.2,38.2,38.2,100
PHP,2025-07-02 07:43:00,38.2,38.2,38.2,38.2,500
PHP,2025-07-02 07:51:00,38.2,38.2,38.2,38.2,600
PHP,2025-07-02 07:54:00,38.3,38.3,38.3,38.3,8000
PHP,2025-07-02 07:56:00,38.3,38.3,38.3,38.3,1000
PHP,2025-07-02 07:58:00,38.3,38.3,38.3,38.3,5000
PHP,2025-07-02 07:59:00,38.3,38.3,38.3,38.3,700
PHP,2025-07-03 02:00:00,38.3,38.4,37.9,37.9,8700
PHP,2025-07-03 02:01:00,38.3,38.3,38.3,38.3,500
PHP,2025-07-03 02:02:00,38.2,38.2,38.2,38.2,1000
PHP,2025-07-03 02:03:00,38.2,38.2,38.2,38.2,200
PHP,2025-07-03 02:05:00,38.0,38.0,38.0,38.0,100
PHP,2025-07-03 02:06:00,37.9,37.9,37.9,37.9,11000
PHP,2025-07-03 02:07:00,37.9,37.9,37.8,37.8,1100
