ticker,time,open,high,low,close,volume
CEO,2025-07-01 02:00:00,15.52,17.24,15.52,16.95,255000
CEO,2025-07-01 02:01:00,16.95,17.14,16.95,16.95,60100
CEO,2025-07-01 02:02:00,17.05,17.14,17.05,17.14,4700
CEO,2025-07-01 02:03:00,17.14,17.14,17.14,17.14,100
CEO,2025-07-01 02:04:00,17.14,17.14,17.14,17.14,3700
CEO,2025-07-01 02:06:00,17.14,17.14,17.14,17.14,15300
CEO,2025-07-01 02:07:00,17.14,17.14,17.14,17.14,12300
CEO,2025-07-01 02:08:00,17.14,17.14,17.14,17.14,2100
CEO,2025-07-01 02:09:00,17.14,17.14,17.05,17.05,84700
CEO,2025-07-01 02:10:00,17.05,17.05,17.05,17.05,18800
CEO,2025-07-01 02:11:00,16.95,17.05,16.95,17.05,7300
CEO,2025-07-01 02:12:00,17.05,17.05,17.05,17.05,58500
CEO,2025-07-01 02:13:00,17.05,17.05,17.05,17.05,25700
CEO,2025-07-01 02:14:00,17.14,17.14,17.14,17.14,1700
CEO,2025-07-01 02:15:00,17.14,17.14,17.14,17.14,60800
CEO,2025-07-01 02:16:00,17.14,17.14,17.14,17.14,4200
CEO,2025-07-01 02:17:00,17.14,17.14,17.14,17.14,25200
CEO,2025-07-01 02:18:00,17.14,17.14,17.05,17.05,38800
CEO,2025-07-01 02:19:00,17.05,17.14,17.05,17.14,18100
CEO,2025-07-01 02:20:00,17.05,17.05,17.05,17.05,17100
CEO,2025-07-01 02:21:00,17.05,17.14,17.05,17.14,25900
CEO,2025-07-01 02:22:00,17.05,17.14,17.05,17.05,19200
CEO,2025-07-01 02:23:00,17.14,17.14,17.05,17.05,68100
CEO,2025-07-01 02:24:00,17.05,17.05,17.05,17.05,105300
CEO,2025-07-01 02:25:00,17.05,17.05,16.95,17.05,13600
CEO,2025-07-01 02:26:00,17.05,17.05,16.95,17.05,12000
CEO,2025-07-01 02:27:00,17.05,17.05,16.95,17.05,14600
CEO,2025-07-01 02:28:00,16.95,17.05,16.95,16.95,2500
CEO,2025-07-01 02:29:00,16.95,16.95,16.95,16.95,10300
CEO,2025-07-01 02:30:00,17.05,17.05,16.95,17.05,21000
CEO,2025-07-01 02:31:00,17.05,17.05,16.95,17.05,3000
CEO,2025-07-01 02:32:00,16.95,17.05,16.95,17.05,15200
CEO,2025-07-01 02:33:00,16.95,17.05,16.95,16.95,3800
CEO,2025-07-01 02:34:00,16.95,16.95,16.95,16.95,22300
CEO,2025-07-01 02:35:00,16.95,17.05,16.95,16.95,35100
CEO,2025-07-01 02:36:00,16.95,16.95,16.95,16.95,213300
CEO,2025-07-01 02:37:00,16.95,16.95,16.95,16.95,46800
CEO,2025-07-01 02:38:00,16.95,17.05,16.95,16.95,27000
CEO,2025-07-01 02:39:00,16.95,17.05,16.95,16.95,27600
CEO,2025-07-01 02:40:00,17.05,17.05,16.95,16.95,181400
CEO,2025-07-01 02:41:00,16.95,16.95,16.95,16.95,216100
CEO,2025-07-01 02:42:00,16.95,16.95,16.95,16.95,103700
CEO,2025-07-01 02:43:00,16.95,17.05,16.95,16.95,58900
CEO,2025-07-01 02:44:00,16.95,16.95,16.95,16.95,2900
CEO,2025-07-01 02:45:00,16.95,16.95,16.95,16.95,30500
CEO,2025-07-01 02:46:00,16.95,16.95,16.95,16.95,19200
CEO,2025-07-01 02:47:00,16.95,16.95,16.95,16.95,45200
CEO,2025-07-01 02:48:00,16.95,16.95,16.95,16.95,40700
CEO,2025-07-01 02:49:00,16.95,16.95,16.95,16.95,4400
CEO,2025-07-01 02:50:00,16.95,16.95,16.95,16.95,11300
CEO,2025-07-01 02:51:00,16.95,16.95,16.95,16.95,27700
CEO,2025-07-01 02:52:00,16.95,16.95,16.95,16.95,20400
CEO,2025-07-01 02:53:00,16.95,16.95,16.95,16.95,13400
CEO,2025-07-01 02:54:00,16.95,16.95,16.95,16.95,50700
CEO,2025-07-01 02:55:00,16.95,16.95,16.95,16.95,4600
CEO,2025-07-01 02:56:00,16.86,16.95,16.86,16.95,10700
CEO,2025-07-01 02:57:00,16.95,16.95,16.86,16.86,11500
CEO,2025-07-01 02:58:00,16.86,16.95,16.86,16.95,10300
CEO,2025-07-01 02:59:00,16.95,16.95,16.86,16.95,7000
CEO,2025-07-01 03:00:00,16.95,16.95,16.86,16.95,16000
CEO,2025-07-01 03:01:00,16.95,16.95,16.95,16.95,5800
CEO,2025-07-01 03:02:00,16.95,16.95,16.95,16.95,28200
CEO,2025-07-01 03:03:00,16.95,16.95,16.95,16.95,35500
CEO,2025-07-01 03:04:00,16.95,16.95,16.95,16.95,9000
CEO,2025-07-01 03:05:00,16.86,16.95,16.86,16.95,67000
CEO,2025-07-01 03:06:00,16.95,16.95,16.86,16.95,62900
CEO,2025-07-01 03:07:00,16.95,16.95,16.95,16.95,38700
CEO,2025-07-01 03:08:00,16.95,16.95,16.95,16.95,18600
CEO,2025-07-01 03:09:00,16.95,16.95,16.95,16.95,92100
CEO,2025-07-01 03:10:00,16.95,16.95,16.95,16.95,61100
CEO,2025-07-01 03:11:00,16.95,16.95,16.86,16.95,12300
CEO,2025-07-01 03:12:00,16.95,16.95,16.95,16.95,4800
CEO,2025-07-01 03:13:00,16.95,16.95,16.86,16.86,5600
CEO,2025-07-01 03:14:00,16.86,16.86,16.86,16.86,200
CEO,2025-07-01 03:15:00,16.86,16.95,16.86,16.95,10900
CEO,2025-07-01 03:16:00,16.95,16.95,16.95,16.95,11800
CEO,2025-07-01 03:17:00,16.95,16.95,16.95,16.95,13400
CEO,2025-07-01 03:18:00,16.86,16.95,16.86,16.86,8000
CEO,2025-07-01 03:19:00,16.86,16.86,16.86,16.86,64200
CEO,2025-07-01 03:20:00,16.86,16.95,16.86,16.86,118200
CEO,2025-07-01 03:21:00,16.95,16.95,16.86,16.86,18200
CEO,2025-07-01 03:22:00,16.86,16.95,16.86,16.95,31500
CEO,2025-07-01 03:23:00,16.95,16.95,16.95,16.95,23700
CEO,2025-07-01 03:24:00,16.95,16.95,16.86,16.95,31100
CEO,2025-07-01 03:25:00,16.95,16.95,16.86,16.95,9800
CEO,2025-07-01 03:26:00,16.95,16.95,16.86,16.95,6700
CEO,2025-07-01 03:27:00,16.95,16.95,16.86,16.95,6200
CEO,2025-07-01 03:28:00,16.86,16.95,16.86,16.95,7300
CEO,2025-07-01 03:29:00,16.95,16.95,16.95,16.95,9800
CEO,2025-07-01 03:30:00,16.95,16.95,16.95,16.95,18200
CEO,2025-07-01 03:31:00,16.95,16.95,16.86,16.86,5600
CEO,2025-07-01 03:32:00,16.86,16.86,16.86,16.86,19000
CEO,2025-07-01 03:33:00,16.86,16.95,16.86,16.86,1600
CEO,2025-07-01 03:34:00,16.86,16.86,16.86,16.86,23800
CEO,2025-07-01 03:35:00,16.86,16.95,16.86,16.95,9400
CEO,2025-07-01 03:36:00,16.86,16.95,16.86,16.86,13400
CEO,2025-07-01 03:37:00,16.86,16.95,16.86,16.95,1200
CEO,2025-07-01 03:38:00,16.86,16.95,16.86,16.86,75900
CEO,2025-07-01 03:39:00,16.86,16.86,16.86,16.86,645200
CEO,2025-07-01 03:40:00,16.86,16.86,16.76,16.86,85200
CEO,2025-07-01 03:41:00,16.86,16.86,16.76,16.86,35400
CEO,2025-07-01 03:42:00,16.86,16.86,16.76,16.86,191400
CEO,2025-07-01 03:43:00,16.86,16.86,16.76,16.86,62600
CEO,2025-07-01 03:44:00,16.86,16.86,16.86,16.86,36500
CEO,2025-07-01 03:45:00,16.86,16.86,16.86,16.86,56000
CEO,2025-07-01 03:46:00,16.86,16.86,16.86,16.86,39800
CEO,2025-07-01 03:47:00,16.86,16.86,16.86,16.86,11700
CEO,2025-07-01 03:48:00,16.86,16.86,16.86,16.86,31800
CEO,2025-07-01 03:49:00,16.86,16.95,16.86,16.86,55800
CEO,2025-07-01 03:50:00,16.86,16.86,16.86,16.86,4000
CEO,2025-07-01 03:51:00,16.86,16.86,16.76,16.86,3300
CEO,2025-07-01 03:52:00,16.86,16.86,16.76,16.86,9800
CEO,2025-07-01 03:53:00,16.86,16.86,16.76,16.86,6800
CEO,2025-07-01 03:54:00,16.86,16.86,16.76,16.76,55600
CEO,2025-07-01 03:55:00,16.76,16.76,16.76,16.76,11500
CEO,2025-07-01 03:56:00,16.76,16.86,16.76,16.76,33100
CEO,2025-07-01 03:57:00,16.76,16.76,16.76,16.76,61800
CEO,2025-07-01 03:58:00,16.76,16.86,16.76,16.76,59500
CEO,2025-07-01 03:59:00,16.76,16.86,16.67,16.67,711300
CEO,2025-07-01 04:00:00,16.76,16.76,16.67,16.76,75300
CEO,2025-07-01 04:01:00,16.67,16.76,16.67,16.76,93200
CEO,2025-07-01 04:02:00,16.76,16.76,16.76,16.76,57800
CEO,2025-07-01 04:03:00,16.76,16.86,16.76,16.76,50900
CEO,2025-07-01 04:04:00,16.76,16.76,16.76,16.76,61600
CEO,2025-07-01 04:05:00,16.76,16.76,16.67,16.76,21300
CEO,2025-07-01 04:06:00,16.67,16.76,16.67,16.76,173900
CEO,2025-07-01 04:07:00,16.76,16.76,16.76,16.76,38200
CEO,2025-07-01 04:08:00,16.76,16.76,16.76,16.76,29500
CEO,2025-07-01 04:09:00,16.76,16.76,16.67,16.76,14300
CEO,2025-07-01 04:10:00,16.76,16.76,16.67,16.76,41900
