ticker,time,open,high,low,close,volume
VNINDEX,2025-07-01 02:15:00,1376.07,1378.34,1376.07,1378.34,16557258
VNINDEX,2025-07-01 02:16:00,1378.45,1378.45,1378.11,1378.27,4482572
VNINDEX,2025-07-01 02:17:00,1378.27,1378.42,1378.16,1378.32,23876464
VNINDEX,2025-07-01 02:18:00,1378.4,1378.68,1378.17,1378.68,4168758
VNINDEX,2025-07-01 02:19:00,1378.56,1378.76,1378.31,1378.4,3824748
VNINDEX,2025-07-01 02:20:00,1378.17,1378.48,1378.17,1378.28,3593092
VNINDEX,2025-07-01 02:21:00,1378.37,1378.42,1378.09,1378.09,3390191
VNINDEX,2025-07-01 02:22:00,1377.94,1378.55,1377.94,1378.18,2448261
VNINDEX,2025-07-01 02:23:00,1378.16,1378.54,1378.1,1378.54,3095561
VNINDEX,2025-07-01 02:24:00,1378.64,1378.78,1378.18,1378.25,2496136
VNINDEX,2025-07-01 02:25:00,1378.3,1378.43,1377.99,1378.0,2790611
VNINDEX,2025-07-01 02:26:00,1378.07,1378.24,1377.72,1378.2,2390662
VNINDEX,2025-07-01 02:27:00,1378.1,1378.45,1377.94,1378.33,2369307
VNINDEX,2025-07-01 02:28:00,1377.97,1378.48,1377.97,1378.48,2156758
VNINDEX,2025-07-01 02:29:00,1378.41,1378.71,1378.41,1378.68,2212535
VNINDEX,2025-07-01 02:30:00,1378.63,1379.19,1378.63,1379.02,2070061
VNINDEX,2025-07-01 02:31:00,1379.09,1379.3,1379.05,1379.3,1673390
VNINDEX,2025-07-01 02:32:00,1379.21,1379.85,1379.13,1379.85,1904443
VNINDEX,2025-07-01 02:33:00,1379.76,1380.17,1379.76,1380.03,2532903
VNINDEX,2025-07-01 02:34:00,1380.18,1380.29,1379.79,1380.19,2550309
VNINDEX,2025-07-01 02:35:00,1380.37,1380.74,1380.29,1380.74,1881947
VNINDEX,2025-07-01 02:36:00,1380.65,1380.79,1380.44,1380.58,2147410
VNINDEX,2025-07-01 02:37:00,1380.67,1380.82,1380.5,1380.5,1736128
VNINDEX,2025-07-01 02:38:00,1380.48,1380.83,1380.48,1380.83,2586611
VNINDEX,2025-07-01 02:39:00,1380.8,1380.8,1380.07,1380.07,1832213
VNINDEX,2025-07-01 02:40:00,1380.04,1380.2,1379.96,1380.2,2004117
VNINDEX,2025-07-01 02:41:00,1380.1,1380.17,1379.72,1379.72,2246384
VNINDEX,2025-07-01 02:42:00,1379.73,1380.32,1379.73,1380.04,1930208
VNINDEX,2025-07-01 02:43:00,1380.05,1380.25,1380.05,1380.19,2207344
VNINDEX,2025-07-01 02:44:00,1380.25,1380.25,1379.63,1379.63,2281828
VNINDEX,2025-07-01 02:45:00,1379.6,1379.67,1379.09,1379.46,2688642
VNINDEX,2025-07-01 02:46:00,1379.41,1379.41,1379.17,1379.17,2786689
VNINDEX,2025-07-01 02:47:00,1379.13,1379.44,1379.09,1379.24,2411442
VNINDEX,2025-07-01 02:48:00,1379.17,1379.45,1379.09,1379.23,2207927
VNINDEX,2025-07-01 02:49:00,1379.03,1379.05,1378.74,1378.78,1960194
VNINDEX,2025-07-01 02:50:00,1378.78,1378.97,1378.27,1378.47,2605383
VNINDEX,2025-07-01 02:51:00,1378.5,1378.72,1378.3,1378.72,2399620
VNINDEX,2025-07-01 02:52:00,1378.59,1378.9,1378.38,1378.52,2570364
VNINDEX,2025-07-01 02:53:00,1378.53,1378.71,1378.37,1378.54,1867316
VNINDEX,2025-07-01 02:54:00,1378.42,1378.72,1378.42,1378.72,3297103
VNINDEX,2025-07-01 02:55:00,1378.75,1378.76,1378.38,1378.56,4185201
VNINDEX,2025-07-01 02:56:00,1378.75,1379.23,1378.75,1378.87,5183278
VNINDEX,2025-07-01 02:57:00,1378.83,1379.28,1378.78,1379.28,2730724
VNINDEX,2025-07-01 02:58:00,1379.31,1379.48,1379.08,1379.42,2034266
VNINDEX,2025-07-01 02:59:00,1379.38,1379.71,1379.15,1379.15,4998525
VNINDEX,2025-07-01 03:00:00,1379.24,1380.31,1379.24,1380.31,4081677
VNINDEX,2025-07-01 03:01:00,1380.41,1381.04,1380.36,1381.04,3412408
VNINDEX,2025-07-01 03:02:00,1381.11,1381.16,1380.62,1380.98,2362609
VNINDEX,2025-07-01 03:03:00,1380.9,1380.9,1380.3,1380.3,2442667
VNINDEX,2025-07-01 03:04:00,1380.37,1380.61,1380.33,1380.47,2723145
VNINDEX,2025-07-01 03:05:00,1380.56,1380.65,1380.19,1380.56,2297130
VNINDEX,2025-07-01 03:06:00,1380.43,1380.77,1380.41,1380.69,2011576
VNINDEX,2025-07-01 03:07:00,1380.68,1380.95,1380.57,1380.91,4763042
VNINDEX,2025-07-01 03:08:00,1380.83,1380.92,1380.69,1380.69,2655496
VNINDEX,2025-07-01 03:09:00,1380.83,1381.11,1380.6,1380.85,1582328
VNINDEX,2025-07-01 03:10:00,1381.11,1381.24,1380.62,1380.62,2551584
VNINDEX,2025-07-01 03:11:00,1380.93,1381.16,1380.86,1381.02,2113700
VNINDEX,2025-07-01 03:12:00,1381.06,1381.17,1380.89,1381.04,1551896
VNINDEX,2025-07-01 03:13:00,1381.14,1381.17,1380.77,1380.98,1445235
VNINDEX,2025-07-01 03:14:00,1380.82,1381.41,1380.82,1381.25,3088238
VNINDEX,2025-07-01 03:15:00,1381.35,1381.9,1381.35,1381.89,3805684
VNINDEX,2025-07-01 03:16:00,1381.66,1382.06,1381.66,1381.77,3209619
VNINDEX,2025-07-01 03:17:00,1381.85,1382.11,1381.51,1381.84,2563087
VNINDEX,2025-07-01 03:18:00,1381.75,1381.85,1381.68,1381.73,2904479
VNINDEX,2025-07-01 03:19:00,1381.76,1382.06,1381.69,1381.81,4348418
VNINDEX,2025-07-01 03:20:00,1381.99,1382.16,1381.87,1382.12,3221245
VNINDEX,2025-07-01 03:21:00,1382.16,1382.16,1381.87,1381.9,1776582
VNINDEX,2025-07-01 03:22:00,1381.94,1382.02,1381.65,1381.91,4747006
VNINDEX,2025-07-01 03:23:00,1382.0,1382.0,1381.5,1381.57,10059868
VNINDEX,2025-07-01 03:24:00,1381.62,1381.72,1381.46,1381.72,3678445
VNINDEX,2025-07-01 03:25:00,1381.7,1381.78,1381.45,1381.64,3216569
VNINDEX,2025-07-01 03:26:00,1381.62,1381.84,1381.59,1381.6,2332867
VNINDEX,2025-07-01 03:27:00,1381.63,1382.03,1381.63,1381.87,2635242
VNINDEX,2025-07-01 03:28:00,1382.01,1382.01,1381.55,1381.55,2410088
VNINDEX,2025-07-01 03:29:00,1381.73,1381.73,1381.33,1381.51,6235577
VNINDEX,2025-07-01 03:30:00,1381.83,1381.83,1381.3,1381.3,5453600
VNINDEX,2025-07-01 03:31:00,1381.23,1381.48,1381.04,1381.48,3833262
VNINDEX,2025-07-01 03:32:00,1381.42,1381.45,1381.21,1381.24,2037463
VNINDEX,2025-07-01 03:33:00,1381.17,1381.17,1380.82,1380.92,1642828
VNINDEX,2025-07-01 03:34:00,1380.92,1381.22,1380.73,1381.13,2023888
VNINDEX,2025-07-01 03:35:00,1381.18,1381.36,1380.98,1381.01,1775527
VNINDEX,2025-07-01 03:36:00,1381.14,1381.14,1380.31,1380.63,4235433
VNINDEX,2025-07-01 03:37:00,1380.71,1380.9,1380.5,1380.89,3147859
VNINDEX,2025-07-01 03:38:00,1379.94,1380.66,1379.94,1380.6,1552694
VNINDEX,2025-07-01 03:39:00,1380.7,1380.7,1380.44,1380.56,1138920
VNINDEX,2025-07-01 03:40:00,1380.35,1380.49,1380.18,1380.42,1675176
VNINDEX,2025-07-01 03:41:00,1380.48,1380.48,1379.72,1379.75,1542171
VNINDEX,2025-07-01 03:42:00,1379.79,1379.79,1379.28,1379.32,2055059
VNINDEX,2025-07-01 03:43:00,1379.27,1379.44,1378.72,1379.02,1720281
VNINDEX,2025-07-01 03:44:00,1379.1,1379.35,1378.98,1379.08,2055248
VNINDEX,2025-07-01 03:45:00,1379.25,1379.38,1379.09,1379.38,3050567
VNINDEX,2025-07-01 03:46:00,1379.31,1379.53,1379.12,1379.46,1535137
VNINDEX,2025-07-01 03:47:00,1379.6,1379.87,1379.4,1379.48,3252027
VNINDEX,2025-07-01 03:48:00,1379.26,1379.81,1379.26,1379.44,1407680
VNINDEX,2025-07-01 03:49:00,1379.59,1379.68,1379.33,1379.63,1817438
VNINDEX,2025-07-01 03:50:00,1379.58,1379.59,1379.07,1379.07,1373650
VNINDEX,2025-07-01 03:51:00,1379.37,1379.37,1379.0,1379.12,1114520
VNINDEX,2025-07-01 03:52:00,1379.03,1379.37,1379.03,1379.13,1622875
VNINDEX,2025-07-01 03:53:00,1379.06,1379.21,1378.73,1378.96,1955949
VNINDEX,2025-07-01 03:54:00,1378.91,1379.12,1378.75,1378.87,1646994
VNINDEX,2025-07-01 03:55:00,1378.82,1379.02,1378.64,1378.77,4907495
VNINDEX,2025-07-01 03:56:00,1378.72,1378.91,1378.28,1378.28,3698234
VNINDEX,2025-07-01 03:57:00,1378.27,1378.54,1377.92,1377.97,2114420
VNINDEX,2025-07-01 03:58:00,1378.12,1378.4,1377.98,1377.98,3272414
VNINDEX,2025-07-01 03:59:00,1378.06,1378.15,1377.79,1377.82,2794997
VNINDEX,2025-07-01 04:00:00,1377.93,1377.93,1377.18,1377.46,4617626
VNINDEX,2025-07-01 04:01:00,1377.58,1377.58,1376.7,1376.92,3437760
VNINDEX,2025-07-01 04:02:00,1376.9,1376.9,1376.4,1376.58,2832543
VNINDEX,2025-07-01 04:03:00,1376.46,1376.54,1375.87,1375.87,2983864
VNINDEX,2025-07-01 04:04:00,1375.77,1375.77,1375.41,1375.6,3186380
VNINDEX,2025-07-01 04:05:00,1375.62,1375.62,1375.19,1375.19,3326062
VNINDEX,2025-07-01 04:06:00,1375.4,1375.4,1375.04,1375.36,3231587
VNINDEX,2025-07-01 04:07:00,1375.28,1375.53,1375.05,1375.22,4017482
VNINDEX,2025-07-01 04:08:00,1374.98,1375.18,1374.6,1374.68,4121801
VNINDEX,2025-07-01 04:09:00,1375.01,1375.01,1374.59,1374.7,2756883
VNINDEX,2025-07-01 04:10:00,1374.53,1374.63,1374.38,1374.41,2411976
VNINDEX,2025-07-01 04:11:00,1374.48,1375.03,1374.42,1374.44,2307203
VNINDEX,2025-07-01 04:12:00,1374.73,1374.75,1374.4,1374.4,2359980
VNINDEX,2025-07-01 04:13:00,1374.5,1374.8,1374.21,1374.26,1939252
VNINDEX,2025-07-01 04:14:00,1374.25,1374.7,1374.25,1374.47,2168933
VNINDEX,2025-07-01 04:15:00,1374.64,1374.89,1374.41,1374.89,2667392
VNINDEX,2025-07-01 04:16:00,1374.59,1374.63,1374.46,1374.55,1697965
VNINDEX,2025-07-01 04:17:00,1374.66,1374.76,1374.41,1374.5,2184924
VNINDEX,2025-07-01 04:18:00,1374.64,1374.82,1374.49,1374.49,2410245
VNINDEX,2025-07-01 04:19:00,1374.54,1374.74,1374.32,1374.74,3206010
VNINDEX,2025-07-01 04:20:00,1374.75,1374.92,1374.45,1374.68,1677343
VNINDEX,2025-07-01 04:21:00,1374.69,1374.87,1374.38,1374.43,1922934
VNINDEX,2025-07-01 04:22:00,1374.58,1374.81,1374.45,1374.48,2479788
VNINDEX,2025-07-01 04:23:00,1374.58,1374.87,1374.58,1374.87,1650883
VNINDEX,2025-07-01 04:24:00,1374.76,1375.09,1374.68,1374.91,947474
VNINDEX,2025-07-01 04:25:00,1374.91,1375.16,1374.81,1374.81,3412388
VNINDEX,2025-07-01 04:26:00,1374.86,1375.24,1374.84,1375.14,1143479
VNINDEX,2025-07-01 04:27:00,1375.24,1375.34,1374.84,1374.84,2647130
VNINDEX,2025-07-01 04:28:00,1374.92,1375.09,1374.83,1374.98,1757862
VNINDEX,2025-07-01 04:29:00,1374.98,1375.0,1374.69,1374.69,2092762
VNINDEX,2025-07-01 04:30:00,1374.62,1374.62,1374.62,1374.62,842446
VNINDEX,2025-07-01 06:00:00,1374.23,1374.23,1372.88,1373.04,8583468
VNINDEX,2025-07-01 06:01:00,1373.0,1373.0,1372.56,1372.78,3096998
VNINDEX,2025-07-01 06:02:00,1372.87,1373.19,1372.6,1372.85,3009342
