ticker,time,open,high,low,close,volume
HLD,2025-07-01 02:16:00,14.4,14.4,14.4,14.4,100
HLD,2025-07-01 02:23:00,14.3,14.4,14.3,14.4,3000
HLD,2025-07-01 02:25:00,14.4,14.4,14.4,14.4,10000
HLD,2025-07-01 02:29:00,14.4,14.5,14.4,14.5,7000
HLD,2025-07-01 02:30:00,14.4,14.4,14.4,14.4,1000
HLD,2025-07-01 02:31:00,14.4,14.4,14.4,14.4,1000
HLD,2025-07-01 02:32:00,14.4,14.4,14.4,14.4,500
HLD,2025-07-01 02:33:00,14.5,14.5,14.5,14.5,1200
HLD,2025-07-01 02:34:00,14.7,14.9,14.5,14.5,2400
HLD,2025-07-01 02:35:00,15.0,15.0,15.0,15.0,200
HLD,2025-07-01 02:36:00,14.8,15.0,14.8,15.0,1100
HLD,2025-07-01 02:38:00,14.9,14.9,14.9,14.9,2900
HLD,2025-07-01 02:39:00,14.9,15.0,14.9,15.0,1000
HLD,2025-07-01 02:40:00,15.0,15.2,15.0,15.2,3800
HLD,2025-07-01 02:41:00,15.2,15.2,15.2,15.2,4000
HLD,2025-07-01 02:43:00,15.1,15.1,15.1,15.1,2000
HLD,2025-07-01 02:45:00,15.1,15.1,15.0,15.0,2300
HLD,2025-07-01 02:46:00,15.0,15.0,14.9,14.9,800
HLD,2025-07-01 02:52:00,14.9,14.9,14.9,14.9,200
HLD,2025-07-01 02:55:00,14.8,14.8,14.8,14.8,200
HLD,2025-07-01 02:56:00,14.8,14.8,14.8,14.8,1700
HLD,2025-07-01 02:57:00,14.8,14.8,14.8,14.8,100
HLD,2025-07-01 02:58:00,14.8,14.8,14.8,14.8,1000
HLD,2025-07-01 03:03:00,14.8,14.8,14.8,14.8,100
HLD,2025-07-01 03:06:00,15.0,15.0,15.0,15.0,100
HLD,2025-07-01 03:18:00,15.0,15.1,14.6,15.1,11900
HLD,2025-07-01 03:22:00,14.8,14.8,14.8,14.8,500
HLD,2025-07-01 03:23:00,14.8,14.8,14.7,14.7,3500
HLD,2025-07-01 03:24:00,14.8,14.8,14.8,14.8,1900
HLD,2025-07-01 03:26:00,14.8,14.8,14.8,14.8,2400
HLD,2025-07-01 03:35:00,14.8,14.8,14.8,14.8,5000
HLD,2025-07-01 03:36:00,14.8,14.8,14.8,14.8,2000
HLD,2025-07-01 03:38:00,14.8,14.8,14.8,14.8,400
HLD,2025-07-01 03:41:00,14.7,14.7,14.7,14.7,500
HLD,2025-07-01 03:55:00,14.7,14.7,14.7,14.7,3000
HLD,2025-07-01 03:56:00,14.7,14.7,14.7,14.7,4000
HLD,2025-07-01 04:24:00,14.8,14.8,14.8,14.8,500
HLD,2025-07-01 06:06:00,14.7,14.7,14.6,14.6,5100
HLD,2025-07-01 06:07:00,14.6,14.6,14.6,14.6,4900
HLD,2025-07-01 06:13:00,14.5,14.5,14.5,14.5,900
HLD,2025-07-01 06:29:00,14.8,14.8,14.8,14.8,2500
HLD,2025-07-01 06:37:00,14.9,14.9,14.9,14.9,800
HLD,2025-07-01 07:02:00,14.7,14.8,14.7,14.8,4500
HLD,2025-07-01 07:03:00,14.8,14.8,14.8,14.8,100
HLD,2025-07-01 07:06:00,14.8,14.8,14.7,14.7,1100
HLD,2025-07-01 07:19:00,14.8,14.8,14.8,14.8,1300
HLD,2025-07-01 07:21:00,14.8,14.8,14.8,14.8,500
HLD,2025-07-01 07:23:00,14.8,14.8,14.8,14.8,1000
HLD,2025-07-01 07:24:00,14.7,14.7,14.6,14.6,5700
HLD,2025-07-01 07:45:00,14.7,14.7,14.7,14.7,1500
HLD,2025-07-02 02:09:00,15.0,15.0,15.0,15.0,300
HLD,2025-07-02 02:10:00,15.0,15.0,15.0,15.0,100
HLD,2025-07-02 02:17:00,15.0,15.0,15.0,15.0,200
HLD,2025-07-02 02:24:00,14.8,14.8,14.7,14.7,1900
HLD,2025-07-02 02:30:00,15.0,15.0,15.0,15.0,3300
HLD,2025-07-02 02:45:00,14.8,14.8,14.8,14.8,2300
HLD,2025-07-02 02:56:00,14.9,14.9,14.9,14.9,100
HLD,2025-07-02 02:58:00,14.8,14.8,14.8,14.8,800
HLD,2025-07-02 03:00:00,14.8,14.8,14.8,14.8,200
HLD,2025-07-02 03:03:00,14.8,14.8,14.8,14.8,1100
HLD,2025-07-02 03:09:00,14.7,14.7,14.7,14.7,3000
HLD,2025-07-02 03:10:00,14.7,14.7,14.7,14.7,200
HLD,2025-07-02 03:22:00,14.6,14.6,14.6,14.6,7000
HLD,2025-07-02 03:51:00,14.7,14.7,14.7,14.7,100
HLD,2025-07-02 03:57:00,14.8,14.8,14.8,14.8,1000
HLD,2025-07-02 03:59:00,14.7,14.7,14.7,14.7,300
HLD,2025-07-02 04:03:00,14.8,14.8,14.8,14.8,200
HLD,2025-07-02 04:05:00,14.8,14.8,14.8,14.8,2000
HLD,2025-07-02 04:07:00,14.7,14.7,14.7,14.7,4000
HLD,2025-07-02 06:00:00,14.7,14.8,14.5,14.8,5400
HLD,2025-07-02 06:11:00,14.8,14.8,14.8,14.8,1000
HLD,2025-07-02 06:14:00,14.6,14.6,14.6,14.6,2000
HLD,2025-07-02 06:15:00,14.5,14.5,14.5,14.5,9300
HLD,2025-07-02 06:16:00,14.5,14.5,14.5,14.5,100
HLD,2025-07-02 06:18:00,14.5,14.5,14.5,14.5,100
HLD,2025-07-02 06:23:00,14.5,14.5,14.5,14.5,200
HLD,2025-07-02 06:36:00,14.6,14.6,14.6,14.6,600
HLD,2025-07-02 07:05:00,14.7,14.7,14.7,14.7,200
HLD,2025-07-02 07:06:00,14.7,14.7,14.7,14.7,400
HLD,2025-07-02 07:45:00,14.7,14.7,14.7,14.7,500
HLD,2025-07-03 02:04:00,14.3,14.3,14.3,14.3,100
HLD,2025-07-03 02:20:00,14.5,14.5,14.5,14.5,300
HLD,2025-07-03 02:24:00,14.7,14.7,14.7,14.7,800
HLD,2025-07-03 02:26:00,14.7,14.7,14.7,14.7,200
HLD,2025-07-03 02:30:00,14.7,14.7,14.7,14.7,1000
HLD,2025-07-03 02:34:00,14.5,14.5,14.5,14.5,100
HLD,2025-07-03 02:55:00,14.5,14.5,14.5,14.5,3000
HLD,2025-07-03 03:15:00,14.6,14.6,14.6,14.6,1000
HLD,2025-07-03 03:18:00,14.7,14.7,14.7,14.7,200
HLD,2025-07-03 03:21:00,14.7,14.7,14.7,14.7,100
HLD,2025-07-03 03:41:00,14.7,14.7,14.7,14.7,300
HLD,2025-07-03 04:02:00,14.6,14.6,14.6,14.6,1400
HLD,2025-07-03 04:07:00,14.6,14.6,14.6,14.6,400
HLD,2025-07-03 04:09:00,14.6,14.6,14.6,14.6,1000
HLD,2025-07-03 04:11:00,14.6,14.6,14.6,14.6,200
HLD,2025-07-03 04:21:00,14.6,14.6,14.6,14.6,400
HLD,2025-07-03 04:23:00,14.6,14.6,14.6,14.6,100
HLD,2025-07-03 04:26:00,14.6,14.6,14.6,14.6,900
HLD,2025-07-03 06:00:00,14.6,14.6,14.6,14.6,2200
HLD,2025-07-03 06:03:00,14.6,14.6,14.6,14.6,1900
HLD,2025-07-03 06:10:00,14.6,14.6,14.6,14.6,1800
HLD,2025-07-03 06:14:00,14.6,14.6,14.6,14.6,100
HLD,2025-07-03 06:17:00,14.5,14.5,14.5,14.5,1200
HLD,2025-07-03 06:20:00,14.5,14.5,14.5,14.5,5900
HLD,2025-07-03 06:32:00,14.6,14.6,14.5,14.5,900
HLD,2025-07-03 06:33:00,14.6,14.6,14.6,14.6,100
HLD,2025-07-03 06:37:00,14.5,14.5,14.5,14.5,600
HLD,2025-07-03 06:55:00,14.5,14.5,14.3,14.3,4500
HLD,2025-07-03 07:21:00,14.4,14.4,14.3,14.3,5000
HLD,2025-07-03 07:25:00,14.3,14.3,14.3,14.3,200
HLD,2025-07-03 07:27:00,14.4,14.4,14.4,14.4,100
HLD,2025-07-03 07:28:00,14.4,14.4,14.4,14.4,2500
HLD,2025-07-03 07:29:00,14.4,14.4,14.4,14.4,200
HLD,2025-07-03 07:45:00,14.7,14.7,14.7,14.7,8000
HLD,2025-07-04 02:03:00,14.7,14.7,14.7,14.7,1000
HLD,2025-07-04 02:14:00,14.6,14.6,14.6,14.6,200
HLD,2025-07-04 02:27:00,14.7,14.7,14.7,14.7,200
HLD,2025-07-04 02:31:00,14.7,14.7,14.7,14.7,2000
HLD,2025-07-04 02:32:00,14.7,14.7,14.7,14.7,500
HLD,2025-07-04 02:46:00,14.7,14.7,14.7,14.7,3900
HLD,2025-07-04 02:47:00,14.7,14.7,14.7,14.7,500
HLD,2025-07-04 03:02:00,14.7,14.7,14.7,14.7,2800
HLD,2025-07-04 03:08:00,14.7,14.7,14.7,14.7,200
HLD,2025-07-04 03:22:00,14.7,14.7,14.7,14.7,2000
HLD,2025-07-04 03:23:00,14.7,14.7,14.6,14.6,4500
HLD,2025-07-04 03:45:00,14.7,14.7,14.7,14.7,2500
HLD,2025-07-04 03:54:00,14.9,14.9,14.9,14.9,100
HLD,2025-07-04 04:03:00,14.8,14.8,14.8,14.8,400
HLD,2025-07-04 04:29:00,14.7,14.7,14.7,14.7,300
HLD,2025-07-04 06:07:00,14.7,14.7,14.7,14.7,100
HLD,2025-07-04 06:13:00,14.8,14.8,14.7,14.7,1100
HLD,2025-07-04 06:24:00,14.8,14.8,14.8,14.8,4000
HLD,2025-07-04 06:26:00,14.8,14.8,14.8,14.8,100
HLD,2025-07-04 06:30:00,14.9,14.9,14.9,14.9,1000
HLD,2025-07-04 06:34:00,14.9,14.9,14.9,14.9,200
HLD,2025-07-04 06:35:00,14.9,14.9,14.9,14.9,100
HLD,2025-07-04 06:51:00,14.9,14.9,14.9,14.9,400
HLD,2025-07-04 07:00:00,14.9,14.9,14.9,14.9,100
HLD,2025-07-04 07:05:00,15.0,15.0,14.9,14.9,12500
HLD,2025-07-04 07:17:00,14.9,14.9,14.8,14.8,1100
HLD,2025-07-04 07:19:00,15.0,15.0,15.0,15.0,400
HLD,2025-07-04 07:26:00,15.0,15.0,15.0,15.0,100
HLD,2025-07-04 07:28:00,15.1,15.1,15.1,15.1,100
HLD,2025-07-04 07:45:00,15.1,15.1,15.1,15.1,6300
HLD,2025-07-07 02:00:00,15.1,15.1,15.1,15.1,400
HLD,2025-07-07 02:13:00,15.1,15.1,15.1,15.1,2200
HLD,2025-07-07 02:14:00,15.1,15.1,15.1,15.1,400
HLD,2025-07-07 02:16:00,15.2,15.2,15.2,15.2,500
HLD,2025-07-07 02:17:00,15.2,15.2,15.2,15.2,1000
HLD,2025-07-07 02:20:00,15.2,15.2,15.2,15.2,600
HLD,2025-07-07 02:31:00,15.2,15.2,15.2,15.2,700
HLD,2025-07-07 02:45:00,15.2,15.2,15.2,15.2,5100
HLD,2025-07-07 02:46:00,15.3,15.3,15.3,15.3,3500
HLD,2025-07-07 02:51:00,15.3,15.3,15.3,15.3,300
HLD,2025-07-07 02:57:00,15.1,15.1,15.1,15.1,3000
HLD,2025-07-07 03:11:00,15.2,15.2,15.2,15.2,200
HLD,2025-07-07 03:12:00,15.1,15.1,15.1,15.1,2000
HLD,2025-07-07 03:16:00,15.1,15.1,15.1,15.1,100
HLD,2025-07-07 03:22:00,15.1,15.1,15.1,15.1,500
HLD,2025-07-07 03:23:00,15.0,15.0,15.0,15.0,100
HLD,2025-07-07 03:29:00,15.0,15.0,15.0,15.0,2000
HLD,2025-07-07 03:34:00,15.1,15.1,15.1,15.1,8600
HLD,2025-07-07 03:38:00,15.1,15.1,15.1,15.1,4800
HLD,2025-07-07 04:05:00,15.1,15.1,15.1,15.1,1000
HLD,2025-07-07 04:20:00,15.1,15.1,15.1,15.1,1000
HLD,2025-07-07 04:23:00,15.1,15.1,15.1,15.1,1000
HLD,2025-07-07 04:24:00,15.1,15.1,15.1,15.1,200
HLD,2025-07-07 06:11:00,15.1,15.1,15.1,15.1,100
HLD,2025-07-07 06:35:00,15.1,15.1,15.1,15.1,500
HLD,2025-07-07 06:40:00,15.2,15.2,15.2,15.2,200
HLD,2025-07-07 06:54:00,15.1,15.1,15.1,15.1,1000
HLD,2025-07-07 06:57:00,15.1,15.1,15.0,15.0,2100
HLD,2025-07-07 07:10:00,15.0,15.0,15.0,15.0,900
HLD,2025-07-07 07:22:00,15.1,15.1,15.1,15.1,200
HLD,2025-07-07 07:45:00,15.1,15.1,15.1,15.1,500
HLD,2025-07-08 02:02:00,15.2,15.2,15.2,15.2,1500
HLD,2025-07-08 02:08:00,15.1,15.2,15.1,15.1,15000
HLD,2025-07-08 02:21:00,15.1,15.1,15.1,15.1,2500
HLD,2025-07-08 02:30:00,15.1,15.1,15.1,15.1,3900
HLD,2025-07-08 02:39:00,15.0,15.0,15.0,15.0,2100
HLD,2025-07-08 02:42:00,15.0,15.0,15.0,15.0,8000
HLD,2025-07-08 02:45:00,15.1,15.1,15.1,15.1,2500
HLD,2025-07-08 02:50:00,15.0,15.0,15.0,15.0,3700
HLD,2025-07-08 03:00:00,15.0,15.0,14.9,15.0,7900
HLD,2025-07-08 03:11:00,15.0,15.0,15.0,15.0,1000
HLD,2025-07-08 03:14:00,14.9,14.9,14.9,14.9,1100
HLD,2025-07-08 03:29:00,14.9,14.9,14.9,14.9,100
HLD,2025-07-08 03:34:00,15.0,15.0,15.0,15.0,5300
HLD,2025-07-08 03:36:00,15.0,15.0,15.0,15.0,2000
HLD,2025-07-08 03:37:00,15.0,15.0,15.0,15.0,5000
HLD,2025-07-08 03:38:00,15.0,15.0,15.0,15.0,1300
HLD,2025-07-08 03:43:00,15.0,15.0,15.0,15.0,1100
HLD,2025-07-08 03:49:00,15.0,15.0,15.0,15.0,200
HLD,2025-07-08 03:58:00,15.0,15.0,15.0,15.0,5000
HLD,2025-07-08 03:59:00,15.0,15.0,15.0,15.0,1400
HLD,2025-07-08 04:06:00,15.0,15.0,15.0,15.0,600
HLD,2025-07-08 04:07:00,14.9,14.9,14.9,14.9,5000
HLD,2025-07-08 04:13:00,14.9,14.9,14.9,14.9,1500
HLD,2025-07-08 04:18:00,15.0,15.0,15.0,15.0,200
HLD,2025-07-08 06:01:00,15.0,15.0,15.0,15.0,900
HLD,2025-07-08 06:06:00,14.9,14.9,14.9,14.9,2000
HLD,2025-07-08 06:13:00,15.0,15.0,15.0,15.0,100
HLD,2025-07-08 06:14:00,15.0,15.0,15.0,15.0,1200
HLD,2025-07-08 06:18:00,15.0,15.0,15.0,15.0,1100
HLD,2025-07-08 06:19:00,15.0,15.0,15.0,15.0,1000
HLD,2025-07-08 06:25:00,14.9,14.9,14.9,14.9,1000
HLD,2025-07-08 06:56:00,14.9,14.9,14.9,14.9,4000
HLD,2025-07-08 06:57:00,14.9,14.9,14.9,14.9,100
HLD,2025-07-08 07:00:00,14.9,14.9,14.9,14.9,900
HLD,2025-07-08 07:08:00,15.0,15.0,15.0,15.0,300
HLD,2025-07-08 07:22:00,15.0,15.0,15.0,15.0,1000
HLD,2025-07-08 07:24:00,15.0,15.0,15.0,15.0,300
HLD,2025-07-08 07:26:00,15.0,15.0,15.0,15.0,100
HLD,2025-07-08 07:27:00,15.0,15.0,15.0,15.0,500
HLD,2025-07-08 07:29:00,15.0,15.0,15.0,15.0,100
HLD,2025-07-08 07:45:00,15.0,15.0,15.0,15.0,2500
HLD,2025-07-09 02:03:00,14.9,14.9,14.9,14.9,1200
HLD,2025-07-09 02:18:00,15.0,15.0,15.0,15.0,200
HLD,2025-07-09 02:23:00,14.9,14.9,14.9,14.9,2500
HLD,2025-07-09 02:24:00,14.9,14.9,14.9,14.9,300
HLD,2025-07-09 02:26:00,14.9,14.9,14.9,14.9,100
HLD,2025-07-09 02:32:00,14.9,14.9,14.9,14.9,900
HLD,2025-07-09 02:44:00,15.0,15.0,15.0,15.0,200
HLD,2025-07-09 02:52:00,15.0,15.0,15.0,15.0,200
HLD,2025-07-09 02:53:00,14.9,14.9,14.9,14.9,6100
HLD,2025-07-09 03:37:00,14.9,14.9,14.9,14.9,300
HLD,2025-07-09 03:57:00,14.9,14.9,14.9,14.9,3000
HLD,2025-07-09 03:59:00,14.9,14.9,14.9,14.9,500
HLD,2025-07-09 04:03:00,14.9,14.9,14.9,14.9,200
HLD,2025-07-09 04:20:00,14.9,14.9,14.9,14.9,1000
HLD,2025-07-09 04:26:00,14.9,14.9,14.9,14.9,1900
HLD,2025-07-09 06:07:00,15.0,15.0,15.0,15.0,800
HLD,2025-07-09 06:09:00,15.0,15.0,15.0,15.0,100
HLD,2025-07-09 06:11:00,15.0,15.0,15.0,15.0,1200
HLD,2025-07-09 06:16:00,15.0,15.0,15.0,15.0,1000
HLD,2025-07-09 06:18:00,15.0,15.0,15.0,15.0,400
HLD,2025-07-09 06:21:00,15.0,15.0,15.0,15.0,600
HLD,2025-07-09 06:24:00,15.0,15.0,15.0,15.0,1000
HLD,2025-07-09 06:29:00,15.0,15.0,15.0,15.0,600
HLD,2025-07-09 06:31:00,15.0,15.0,15.0,15.0,100
HLD,2025-07-09 06:36:00,15.0,15.0,15.0,15.0,300
HLD,2025-07-09 06:38:00,15.0,15.0,15.0,15.0,200
HLD,2025-07-09 06:41:00,15.0,15.0,15.0,15.0,1200
HLD,2025-07-09 06:50:00,15.0,15.0,15.0,15.0,200
HLD,2025-07-09 06:59:00,14.9,14.9,14.9,14.9,6700
HLD,2025-07-09 07:06:00,14.9,14.9,14.9,14.9,1000
HLD,2025-07-09 07:07:00,14.9,14.9,14.9,14.9,200
HLD,2025-07-09 07:09:00,15.0,15.0,15.0,15.0,1400
HLD,2025-07-09 07:17:00,15.0,15.0,15.0,15.0,600
HLD,2025-07-09 07:20:00,15.0,15.0,15.0,15.0,200
HLD,2025-07-09 07:22:00,15.0,15.0,15.0,15.0,1200
HLD,2025-07-09 07:26:00,15.1,15.1,15.1,15.1,100
HLD,2025-07-09 07:45:00,15.1,15.1,15.1,15.1,4900
HLD,2025-07-10 02:01:00,15.1,15.1,15.1,15.1,100
HLD,2025-07-10 02:02:00,15.1,15.1,15.1,15.1,100
HLD,2025-07-10 02:21:00,15.1,15.1,15.1,15.1,800
HLD,2025-07-10 03:18:00,15.0,15.0,15.0,15.0,2900
HLD,2025-07-10 03:26:00,15.0,15.0,15.0,15.0,100
HLD,2025-07-10 03:28:00,14.6,14.6,14.6,14.6,100
HLD,2025-07-10 03:37:00,15.0,15.0,15.0,15.0,200
