ticker,time,open,high,low,close,volume
CTG,2025-07-01 02:15:00,41.7,41.7,41.7,41.7,30200
CTG,2025-07-01 02:16:00,41.7,41.7,41.7,41.7,33400
CTG,2025-07-01 02:17:00,41.7,41.7,41.65,41.7,12800
CTG,2025-07-01 02:18:00,41.75,41.75,41.7,41.75,22500
CTG,2025-07-01 02:19:00,41.7,41.7,41.7,41.7,15900
CTG,2025-07-01 02:20:00,41.7,41.7,41.7,41.7,1800
CTG,2025-07-01 02:21:00,41.7,41.7,41.7,41.7,22800
CTG,2025-07-01 02:22:00,41.7,41.7,41.65,41.65,600
CTG,2025-07-01 02:23:00,41.65,41.7,41.65,41.7,2800
CTG,2025-07-01 02:24:00,41.65,41.65,41.65,41.65,700
CTG,2025-07-01 02:25:00,41.65,41.65,41.65,41.65,1200
CTG,2025-07-01 02:26:00,41.65,41.65,41.65,41.65,1700
CTG,2025-07-01 02:27:00,41.65,41.65,41.65,41.65,100
CTG,2025-07-01 02:28:00,41.65,41.65,41.65,41.65,20100
CTG,2025-07-01 02:29:00,41.65,41.65,41.65,41.65,700
CTG,2025-07-01 02:30:00,41.65,41.7,41.65,41.7,9900
CTG,2025-07-01 02:31:00,41.7,41.7,41.7,41.7,2700
CTG,2025-07-01 02:32:00,41.7,41.7,41.7,41.7,7600
CTG,2025-07-01 02:33:00,41.7,41.7,41.7,41.7,1100
CTG,2025-07-01 02:34:00,41.7,41.7,41.7,41.7,3000
CTG,2025-07-01 02:35:00,41.7,41.7,41.65,41.65,14200
CTG,2025-07-01 02:36:00,41.7,41.7,41.7,41.7,100
CTG,2025-07-01 02:37:00,41.7,41.7,41.65,41.7,7500
CTG,2025-07-01 02:38:00,41.7,41.7,41.7,41.7,7500
CTG,2025-07-01 02:39:00,41.7,41.7,41.7,41.7,1000
CTG,2025-07-01 02:40:00,41.7,41.7,41.7,41.7,6900
CTG,2025-07-01 02:41:00,41.7,41.7,41.65,41.65,9400
CTG,2025-07-01 02:42:00,41.65,41.7,41.65,41.7,4600
CTG,2025-07-01 02:43:00,41.7,41.7,41.7,41.7,400
CTG,2025-07-01 02:44:00,41.65,41.65,41.65,41.65,600
CTG,2025-07-01 02:45:00,41.65,41.7,41.65,41.7,2400
CTG,2025-07-01 02:46:00,41.7,41.7,41.7,41.7,200
CTG,2025-07-01 02:47:00,41.65,41.7,41.65,41.7,4200
CTG,2025-07-01 02:48:00,41.65,41.65,41.65,41.65,700
CTG,2025-07-01 02:49:00,41.7,41.7,41.7,41.7,6500
CTG,2025-07-01 02:50:00,41.65,41.65,41.65,41.65,200
CTG,2025-07-01 02:51:00,41.7,41.7,41.7,41.7,800
CTG,2025-07-01 02:52:00,41.65,41.65,41.65,41.65,400
CTG,2025-07-01 02:53:00,41.65,41.65,41.65,41.65,2200
CTG,2025-07-01 02:54:00,41.65,41.65,41.65,41.65,1000
CTG,2025-07-01 02:55:00,41.65,41.7,41.65,41.65,12200
CTG,2025-07-01 02:56:00,41.65,41.65,41.65,41.65,5500
CTG,2025-07-01 02:57:00,41.65,41.65,41.65,41.65,10600
CTG,2025-07-01 02:58:00,41.7,41.7,41.7,41.7,1000
CTG,2025-07-01 02:59:00,41.7,41.7,41.65,41.65,1800
CTG,2025-07-01 03:00:00,41.7,41.7,41.65,41.65,16900
CTG,2025-07-01 03:01:00,41.65,41.7,41.65,41.7,44700
CTG,2025-07-01 03:02:00,41.75,41.75,41.7,41.75,15300
CTG,2025-07-01 03:03:00,41.7,41.7,41.7,41.7,65400
CTG,2025-07-01 03:04:00,41.7,41.7,41.7,41.7,6300
CTG,2025-07-01 03:05:00,41.7,41.7,41.7,41.7,21900
CTG,2025-07-01 03:06:00,41.7,41.75,41.7,41.75,13200
CTG,2025-07-01 03:07:00,41.7,41.75,41.7,41.75,31400
CTG,2025-07-01 03:08:00,41.75,41.85,41.75,41.8,55400
