ticker,time,open,high,low,close,volume
VN30,2025-07-01 02:15:00,1477.56,1479.97,1477.56,1479.97,4134228
VN30,2025-07-01 02:16:00,1480.08,1480.08,1479.47,1479.87,695719
VN30,2025-07-01 02:17:00,1479.73,1480.25,1479.73,1480.06,20449645
VN30,2025-07-01 02:18:00,1480.06,1480.42,1479.74,1480.42,523363
VN30,2025-07-01 02:19:00,1480.19,1480.61,1480.19,1480.47,431347
VN30,2025-07-01 02:20:00,1480.28,1480.54,1480.12,1480.34,425562
VN30,2025-07-01 02:21:00,1480.5,1480.89,1480.25,1480.41,448334
VN30,2025-07-01 02:22:00,1480.11,1480.65,1480.11,1480.23,522281
VN30,2025-07-01 02:23:00,1479.88,1480.36,1479.88,1480.02,736368
VN30,2025-07-01 02:24:00,1480.09,1480.72,1479.71,1479.71,650177
VN30,2025-07-01 02:25:00,1479.76,1480.06,1479.6,1479.66,702570
VN30,2025-07-01 02:26:00,1479.62,1480.14,1479.22,1479.68,508802
VN30,2025-07-01 02:27:00,1479.6,1480.28,1479.43,1480.02,492333
VN30,2025-07-01 02:28:00,1479.61,1480.09,1479.46,1480.01,820083
VN30,2025-07-01 02:29:00,1479.83,1480.53,1479.83,1480.53,722510
VN30,2025-07-01 02:30:00,1480.22,1481.11,1480.22,1480.94,610234
VN30,2025-07-01 02:31:00,1481.0,1481.26,1480.73,1481.0,240286
VN30,2025-07-01 02:32:00,1481.07,1481.87,1480.8,1481.87,612238
VN30,2025-07-01 02:33:00,1481.62,1482.47,1481.62,1482.01,554786
VN30,2025-07-01 02:34:00,1482.23,1482.71,1481.62,1482.37,1003600
VN30,2025-07-01 02:35:00,1482.65,1483.53,1482.49,1483.53,514132
VN30,2025-07-01 02:36:00,1483.25,1483.73,1482.86,1483.1,462855
VN30,2025-07-01 02:37:00,1483.1,1483.68,1483.1,1483.15,780250
VN30,2025-07-01 02:38:00,1483.15,1483.86,1483.15,1483.63,965369
VN30,2025-07-01 02:39:00,1483.4,1483.49,1482.35,1482.35,528927
VN30,2025-07-01 02:40:00,1482.35,1482.71,1482.35,1482.6,978016
VN30,2025-07-01 02:41:00,1482.45,1482.6,1482.06,1482.06,625868
VN30,2025-07-01 02:42:00,1482.06,1482.5,1481.78,1481.78,448372
VN30,2025-07-01 02:43:00,1481.79,1482.47,1481.79,1482.47,613754
VN30,2025-07-01 02:44:00,1482.47,1482.47,1481.34,1481.34,617915
VN30,2025-07-01 02:45:00,1481.32,1481.32,1480.6,1481.29,762245
VN30,2025-07-01 02:46:00,1481.14,1481.14,1480.51,1480.51,639131
VN30,2025-07-01 02:47:00,1480.55,1480.85,1480.55,1480.57,870514
VN30,2025-07-01 02:48:00,1480.64,1481.07,1480.6,1480.66,688825
VN30,2025-07-01 02:49:00,1480.49,1480.84,1480.36,1480.42,570669
VN30,2025-07-01 02:50:00,1480.42,1480.52,1479.72,1480.07,1421930
VN30,2025-07-01 02:51:00,1480.12,1480.29,1479.54,1480.29,1101989
VN30,2025-07-01 02:52:00,1479.99,1480.59,1479.91,1480.23,789891
VN30,2025-07-01 02:53:00,1480.59,1480.59,1479.68,1480.08,736573
VN30,2025-07-01 02:54:00,1479.74,1480.43,1479.73,1480.3,1120227
VN30,2025-07-01 02:55:00,1480.3,1480.3,1479.74,1479.82,1463525
VN30,2025-07-01 02:56:00,1479.88,1480.33,1479.74,1479.88,2089991
VN30,2025-07-01 02:57:00,1479.64,1480.26,1479.55,1480.26,1004853
VN30,2025-07-01 02:58:00,1480.39,1480.4,1479.7,1480.25,468023
VN30,2025-07-01 02:59:00,1480.24,1480.49,1479.51,1479.51,3374600
VN30,2025-07-01 03:00:00,1479.93,1480.37,1479.76,1480.32,1917282
VN30,2025-07-01 03:01:00,1480.58,1480.99,1480.33,1480.93,1069342
VN30,2025-07-01 03:02:00,1480.98,1481.12,1480.46,1480.81,903049
VN30,2025-07-01 03:03:00,1480.53,1480.68,1480.04,1480.1,1113392
VN30,2025-07-01 03:04:00,1480.31,1480.52,1479.78,1479.9,1427027
VN30,2025-07-01 03:05:00,1480.36,1480.36,1479.7,1480.27,1007406
VN30,2025-07-01 03:06:00,1479.98,1480.46,1479.7,1479.83,954362
VN30,2025-07-01 03:07:00,1479.73,1480.22,1479.71,1480.04,3716435
VN30,2025-07-01 03:08:00,1480.06,1480.62,1479.87,1480.01,1132515
VN30,2025-07-01 03:09:00,1480.47,1480.7,1479.9,1480.41,623272
VN30,2025-07-01 03:10:00,1480.82,1480.89,1480.01,1480.01,1435064
VN30,2025-07-01 03:11:00,1480.29,1480.83,1480.29,1480.46,734326
VN30,2025-07-01 03:12:00,1480.15,1480.86,1480.15,1480.63,650891
