ticker,time,open,high,low,close,volume
OIL,2025-07-01 02:00:00,11.4,11.6,11.4,11.6,2200
OIL,2025-07-01 02:02:00,11.6,11.6,11.6,11.6,100
OIL,2025-07-01 02:04:00,11.6,11.6,11.6,11.6,600
OIL,2025-07-01 02:05:00,11.6,11.6,11.6,11.6,200
OIL,2025-07-01 02:06:00,11.5,11.5,11.5,11.5,1000
OIL,2025-07-01 02:14:00,11.5,11.5,11.5,11.5,31600
OIL,2025-07-01 02:16:00,11.5,11.5,11.5,11.5,300
OIL,2025-07-01 02:18:00,11.4,11.4,11.4,11.4,100
OIL,2025-07-01 02:19:00,11.4,11.4,11.4,11.4,6000
OIL,2025-07-01 02:21:00,11.4,11.4,11.4,11.4,1100
OIL,2025-07-01 02:25:00,11.4,11.4,11.4,11.4,1000
OIL,2025-07-01 02:28:00,11.4,11.5,11.4,11.5,300
OIL,2025-07-01 02:29:00,11.4,11.4,11.4,11.4,100
OIL,2025-07-01 02:30:00,11.4,11.4,11.4,11.4,1000
OIL,2025-07-01 02:31:00,11.4,11.4,11.4,11.4,100
OIL,2025-07-01 02:33:00,11.4,11.4,11.4,11.4,2000
OIL,2025-07-01 02:34:00,11.4,11.4,11.4,11.4,2000
OIL,2025-07-01 02:35:00,11.4,11.4,11.4,11.4,1000
OIL,2025-07-01 02:36:00,11.4,11.4,11.4,11.4,12200
OIL,2025-07-01 02:40:00,11.4,11.4,11.4,11.4,3000
OIL,2025-07-01 02:42:00,11.4,11.4,11.4,11.4,28500
OIL,2025-07-01 02:43:00,11.4,11.4,11.4,11.4,1000
OIL,2025-07-01 02:55:00,11.4,11.4,11.4,11.4,1000
OIL,2025-07-01 02:56:00,11.4,11.4,11.4,11.4,1300
OIL,2025-07-01 02:57:00,11.4,11.4,11.4,11.4,3000
OIL,2025-07-01 02:58:00,11.4,11.4,11.4,11.4,800
OIL,2025-07-01 02:59:00,11.4,11.4,11.4,11.4,800
OIL,2025-07-01 03:00:00,11.4,11.4,11.4,11.4,5000
OIL,2025-07-01 03:01:00,11.4,11.4,11.4,11.4,4300
OIL,2025-07-01 03:02:00,11.4,11.4,11.4,11.4,1100
OIL,2025-07-01 03:05:00,11.4,11.4,11.4,11.4,1000
OIL,2025-07-01 03:06:00,11.4,11.4,11.4,11.4,1700
OIL,2025-07-01 03:07:00,11.4,11.4,11.4,11.4,1000
