ticker,time,open,high,low,close,volume
VND,2025-07-01 02:15:00,17.2,17.2,17.2,17.2,142600
VND,2025-07-01 02:16:00,17.2,17.25,17.2,17.25,32300
VND,2025-07-01 02:17:00,17.25,17.25,17.2,17.2,500
VND,2025-07-01 02:18:00,17.2,17.25,17.2,17.25,12000
VND,2025-07-01 02:19:00,17.25,17.25,17.2,17.2,34700
VND,2025-07-01 02:20:00,17.2,17.25,17.2,17.25,118900
VND,2025-07-01 02:21:00,17.2,17.2,17.2,17.2,77100
VND,2025-07-01 02:22:00,17.2,17.2,17.15,17.2,32700
VND,2025-07-01 02:23:00,17.15,17.15,17.1,17.1,42500
VND,2025-07-01 02:24:00,17.1,17.15,17.1,17.1,4000
VND,2025-07-01 02:25:00,17.1,17.1,17.1,17.1,3300
VND,2025-07-01 02:26:00,17.1,17.1,17.1,17.1,11500
VND,2025-07-01 02:27:00,17.1,17.15,17.1,17.15,29900
VND,2025-07-01 02:28:00,17.1,17.15,17.1,17.1,2500
VND,2025-07-01 02:29:00,17.1,17.1,17.1,17.1,4800
VND,2025-07-01 02:30:00,17.1,17.15,17.1,17.1,12100
VND,2025-07-01 02:31:00,17.1,17.1,17.1,17.1,37800
VND,2025-07-01 02:32:00,17.1,17.1,17.05,17.05,115600
VND,2025-07-01 02:33:00,17.05,17.1,17.05,17.1,18200
VND,2025-07-01 02:34:00,17.1,17.15,17.1,17.1,27400
VND,2025-07-01 02:35:00,17.1,17.1,17.1,17.1,4200
VND,2025-07-01 02:36:00,17.15,17.15,17.1,17.1,1500
VND,2025-07-01 02:37:00,17.1,17.1,17.1,17.1,23700
VND,2025-07-01 02:38:00,17.1,17.1,17.1,17.1,106800
VND,2025-07-01 02:39:00,17.1,17.15,17.05,17.1,45600
VND,2025-07-01 02:40:00,17.05,17.1,17.05,17.05,2500
VND,2025-07-01 02:41:00,17.05,17.05,17.05,17.05,7800
VND,2025-07-01 02:42:00,17.1,17.1,17.05,17.05,55100
VND,2025-07-01 02:43:00,17.05,17.05,17.05,17.05,90700
VND,2025-07-01 02:44:00,17.05,17.05,17.0,17.0,47900
VND,2025-07-01 02:45:00,17.05,17.05,17.0,17.0,211900
VND,2025-07-01 02:46:00,17.0,17.0,17.0,17.0,205000
VND,2025-07-01 02:47:00,17.0,17.0,16.95,17.0,55000
VND,2025-07-01 02:48:00,17.05,17.05,17.0,17.0,39400
VND,2025-07-01 02:49:00,17.0,17.05,17.0,17.0,77700
VND,2025-07-01 02:50:00,17.0,17.0,16.95,16.95,25700
VND,2025-07-01 02:51:00,17.0,17.0,16.95,17.0,29100
VND,2025-07-01 02:52:00,17.0,17.0,16.95,17.0,79800
VND,2025-07-01 02:53:00,17.0,17.0,16.95,16.95,66800
VND,2025-07-01 02:54:00,17.0,17.0,16.95,16.95,266100
VND,2025-07-01 02:55:00,16.95,17.0,16.9,16.95,198800
VND,2025-07-01 02:56:00,16.95,16.95,16.9,16.95,132200
VND,2025-07-01 02:57:00,16.95,16.95,16.95,16.95,131200
VND,2025-07-01 02:58:00,16.95,16.95,16.95,16.95,23400
VND,2025-07-01 02:59:00,16.95,16.95,16.95,16.95,19600
VND,2025-07-01 03:00:00,16.95,16.95,16.95,16.95,15200
VND,2025-07-01 03:01:00,16.95,17.0,16.95,17.0,9400
VND,2025-07-01 03:02:00,16.95,17.0,16.95,16.95,8600
VND,2025-07-01 03:03:00,16.95,17.0,16.95,16.95,2500
VND,2025-07-01 03:04:00,16.95,17.0,16.95,17.0,6100
VND,2025-07-01 03:05:00,17.0,17.0,16.95,16.95,9500
VND,2025-07-01 03:06:00,17.0,17.0,16.95,16.95,8800
VND,2025-07-01 03:07:00,17.0,17.0,16.95,17.0,43600
VND,2025-07-01 03:08:00,17.0,17.0,16.95,17.0,16100
VND,2025-07-01 03:09:00,17.0,17.0,16.95,16.95,21100
VND,2025-07-01 03:10:00,16.95,17.0,16.95,16.95,21800
VND,2025-07-01 03:11:00,16.95,16.95,16.95,16.95,26400
VND,2025-07-01 03:12:00,16.95,16.95,16.95,16.95,21600
VND,2025-07-01 03:13:00,17.0,17.0,16.95,17.0,20300
