ticker,time,open,high,low,close,volume
SLS,2025-07-01 02:07:00,196.9,196.9,196.9,196.9,100
SLS,2025-07-01 02:31:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-01 02:35:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-01 03:17:00,196.9,196.9,196.9,196.9,100
SLS,2025-07-01 04:17:00,196.9,196.9,196.9,196.9,100
SLS,2025-07-01 06:02:00,196.9,196.9,196.9,196.9,100
SLS,2025-07-01 06:07:00,196.9,196.9,196.9,196.9,200
SLS,2025-07-01 06:08:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-01 06:42:00,196.9,196.9,196.9,196.9,100
SLS,2025-07-01 06:43:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-01 06:45:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-01 06:47:00,197.0,197.0,197.0,197.0,200
SLS,2025-07-01 07:20:00,197.0,197.0,197.0,197.0,300
SLS,2025-07-01 07:21:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-01 07:22:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-01 07:45:00,197.0,197.0,197.0,197.0,500
SLS,2025-07-02 02:27:00,197.1,197.1,197.1,197.1,100
SLS,2025-07-02 02:43:00,197.1,197.1,197.1,197.1,100
SLS,2025-07-02 02:55:00,197.1,197.1,197.1,197.1,100
SLS,2025-07-02 03:39:00,197.2,197.2,197.2,197.2,100
SLS,2025-07-02 06:31:00,197.8,197.8,197.8,197.8,100
SLS,2025-07-02 06:41:00,197.9,197.9,197.9,197.9,100
SLS,2025-07-02 06:42:00,197.9,197.9,197.9,197.9,100
SLS,2025-07-02 06:43:00,197.9,197.9,197.9,197.9,300
SLS,2025-07-02 06:46:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-02 07:14:00,198.0,198.3,198.0,198.3,1000
SLS,2025-07-02 07:28:00,198.5,198.5,198.5,198.5,100
SLS,2025-07-02 07:45:00,198.5,198.5,198.5,198.5,100
SLS,2025-07-03 02:08:00,198.6,198.6,198.6,198.6,200
SLS,2025-07-03 02:33:00,198.6,198.6,198.6,198.6,100
SLS,2025-07-03 02:34:00,198.6,198.6,198.6,198.6,500
SLS,2025-07-03 02:49:00,198.0,198.0,198.0,198.0,300
SLS,2025-07-03 02:56:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-03 03:20:00,198.1,198.1,198.1,198.1,100
SLS,2025-07-03 03:37:00,198.5,198.5,198.5,198.5,300
SLS,2025-07-03 04:06:00,198.5,198.5,198.5,198.5,200
SLS,2025-07-03 06:13:00,198.6,198.6,198.6,198.6,100
SLS,2025-07-03 06:21:00,198.2,198.2,198.2,198.2,100
SLS,2025-07-03 06:37:00,198.2,198.2,198.2,198.2,100
SLS,2025-07-03 06:42:00,198.1,198.1,198.1,198.1,200
SLS,2025-07-03 06:45:00,198.1,198.1,198.1,198.1,1100
SLS,2025-07-03 06:46:00,198.0,198.0,198.0,198.0,500
SLS,2025-07-03 06:47:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-03 06:50:00,198.6,198.6,198.6,198.6,200
SLS,2025-07-03 06:52:00,198.6,198.6,198.6,198.6,100
SLS,2025-07-03 06:53:00,198.6,198.6,198.6,198.6,100
SLS,2025-07-03 06:54:00,199.0,199.0,199.0,199.0,400
SLS,2025-07-03 06:55:00,199.0,199.0,199.0,199.0,200
SLS,2025-07-03 07:21:00,198.5,198.5,198.3,198.3,200
SLS,2025-07-03 07:25:00,198.3,198.3,198.3,198.3,100
SLS,2025-07-03 07:45:00,198.2,198.2,198.2,198.2,900
SLS,2025-07-04 02:16:00,199.1,199.1,199.1,199.1,100
SLS,2025-07-04 02:44:00,199.3,199.3,199.3,199.3,100
SLS,2025-07-04 06:01:00,199.3,199.3,199.3,199.3,100
SLS,2025-07-04 06:46:00,199.2,199.2,199.2,199.2,100
SLS,2025-07-04 06:47:00,199.2,199.4,199.2,199.4,500
SLS,2025-07-04 06:48:00,199.5,199.8,199.5,199.8,300
SLS,2025-07-04 07:28:00,199.8,199.8,199.8,199.8,100
SLS,2025-07-07 03:04:00,198.5,198.5,198.1,198.1,1100
SLS,2025-07-07 03:05:00,198.0,198.0,194.5,194.5,1100
SLS,2025-07-07 04:00:00,198.5,198.5,198.5,198.5,100
SLS,2025-07-07 04:03:00,199.8,199.8,199.8,199.8,100
SLS,2025-07-07 04:13:00,198.5,198.5,198.5,198.5,100
SLS,2025-07-07 06:00:00,197.5,197.5,197.0,197.0,200
SLS,2025-07-07 06:32:00,197.1,197.1,197.0,197.0,1000
SLS,2025-07-07 06:42:00,197.1,197.1,197.1,197.1,100
SLS,2025-07-07 07:22:00,197.2,197.2,197.2,197.2,300
SLS,2025-07-07 07:23:00,197.1,197.1,197.1,197.1,300
SLS,2025-07-08 02:17:00,197.1,197.1,197.1,197.1,100
SLS,2025-07-08 02:44:00,197.0,197.1,197.0,197.1,1500
SLS,2025-07-08 02:45:00,197.1,197.1,197.1,197.1,200
SLS,2025-07-08 06:16:00,197.2,197.2,197.1,197.1,1000
SLS,2025-07-08 07:09:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-08 07:45:00,197.1,197.1,197.1,197.1,800
SLS,2025-07-09 02:13:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-09 02:30:00,197.2,197.2,197.2,197.2,100
SLS,2025-07-09 03:00:00,197.2,197.2,197.2,197.2,3000
SLS,2025-07-09 03:10:00,197.2,197.2,197.2,197.2,100
SLS,2025-07-09 03:11:00,197.2,197.2,197.2,197.2,100
SLS,2025-07-09 06:25:00,197.3,197.3,197.3,197.3,100
SLS,2025-07-09 06:58:00,197.3,197.3,197.2,197.2,500
SLS,2025-07-09 07:19:00,197.3,197.3,197.3,197.3,100
SLS,2025-07-10 02:53:00,197.7,197.7,197.7,197.7,100
SLS,2025-07-10 03:01:00,197.6,197.6,197.5,197.5,300
SLS,2025-07-10 03:30:00,198.0,198.0,198.0,198.0,200
SLS,2025-07-10 03:55:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-10 04:22:00,198.2,198.2,198.0,198.0,900
SLS,2025-07-10 04:27:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-10 06:25:00,198.0,198.0,198.0,198.0,300
SLS,2025-07-10 06:32:00,198.0,198.0,198.0,198.0,500
SLS,2025-07-10 06:46:00,198.0,198.0,198.0,198.0,200
SLS,2025-07-10 06:52:00,198.0,198.0,198.0,198.0,300
SLS,2025-07-10 06:59:00,198.5,198.5,198.5,198.5,400
SLS,2025-07-10 07:02:00,198.0,198.0,198.0,198.0,300
SLS,2025-07-10 07:04:00,198.0,198.0,198.0,198.0,200
SLS,2025-07-10 07:19:00,198.0,198.0,198.0,198.0,200
SLS,2025-07-10 07:45:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-11 02:00:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-11 02:23:00,198.1,198.1,198.1,198.1,600
SLS,2025-07-11 02:42:00,198.1,198.1,198.1,198.1,6000
SLS,2025-07-11 02:43:00,198.0,198.0,198.0,198.0,200
SLS,2025-07-11 02:45:00,198.0,198.0,198.0,198.0,1800
SLS,2025-07-11 02:47:00,197.5,197.5,197.5,197.5,100
SLS,2025-07-11 03:33:00,197.6,197.6,197.5,197.5,500
SLS,2025-07-11 03:50:00,197.9,197.9,197.9,197.9,100
SLS,2025-07-11 04:17:00,197.6,197.6,197.6,197.6,400
SLS,2025-07-11 06:19:00,197.7,197.7,197.7,197.7,100
SLS,2025-07-11 06:35:00,197.6,197.6,197.6,197.6,100
SLS,2025-07-11 06:39:00,197.6,197.6,197.6,197.6,800
SLS,2025-07-11 06:44:00,197.6,197.6,197.6,197.6,200
SLS,2025-07-11 06:46:00,197.6,197.6,197.6,197.6,300
SLS,2025-07-11 06:50:00,197.5,197.5,197.5,197.5,400
SLS,2025-07-11 07:28:00,197.3,197.3,197.3,197.3,100
SLS,2025-07-11 07:29:00,197.2,197.2,197.2,197.2,100
SLS,2025-07-11 07:45:00,197.9,197.9,197.9,197.9,100
SLS,2025-07-14 02:19:00,196.5,196.5,196.5,196.5,100
SLS,2025-07-14 04:29:00,196.7,196.7,196.7,196.7,100
SLS,2025-07-14 06:09:00,196.7,196.7,196.7,196.7,100
SLS,2025-07-14 06:12:00,196.7,196.7,196.7,196.7,200
SLS,2025-07-14 06:37:00,196.7,196.7,196.7,196.7,100
SLS,2025-07-14 06:38:00,196.7,196.7,196.7,196.7,200
SLS,2025-07-14 06:39:00,196.7,196.7,196.7,196.7,100
SLS,2025-07-14 06:48:00,196.6,196.6,196.6,196.6,100
SLS,2025-07-14 07:23:00,196.6,196.6,196.5,196.5,1800
SLS,2025-07-14 07:26:00,196.5,196.5,196.5,196.5,200
SLS,2025-07-14 07:45:00,196.2,196.2,196.2,196.2,200
SLS,2025-07-15 02:46:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-15 02:47:00,197.0,197.0,197.0,197.0,300
SLS,2025-07-15 02:57:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-15 03:24:00,197.5,197.5,197.5,197.5,100
SLS,2025-07-15 03:35:00,197.5,197.5,197.5,197.5,100
SLS,2025-07-15 04:22:00,197.0,197.0,197.0,197.0,200
SLS,2025-07-15 06:17:00,197.5,197.5,197.5,197.5,200
SLS,2025-07-15 06:18:00,197.6,197.6,197.6,197.6,200
SLS,2025-07-15 06:20:00,197.7,197.7,197.7,197.7,100
SLS,2025-07-15 06:21:00,197.7,197.7,197.7,197.7,100
SLS,2025-07-15 06:50:00,197.6,197.6,197.6,197.6,100
SLS,2025-07-15 07:10:00,197.6,197.6,197.6,197.6,100
SLS,2025-07-15 07:17:00,197.6,197.6,197.6,197.6,100
SLS,2025-07-15 07:45:00,197.0,197.0,197.0,197.0,200
SLS,2025-07-16 02:44:00,195.5,195.5,195.5,195.5,200
SLS,2025-07-16 02:45:00,196.0,196.0,196.0,196.0,200
SLS,2025-07-16 02:49:00,196.0,196.0,196.0,196.0,100
SLS,2025-07-16 02:51:00,196.0,196.0,196.0,196.0,100
SLS,2025-07-16 02:52:00,196.0,196.0,196.0,196.0,100
SLS,2025-07-16 02:54:00,196.0,196.0,196.0,196.0,100
SLS,2025-07-16 03:15:00,197.8,197.8,197.8,197.8,100
SLS,2025-07-16 03:47:00,197.4,197.5,197.4,197.5,1200
SLS,2025-07-16 04:27:00,196.0,196.0,196.0,196.0,500
SLS,2025-07-16 06:11:00,196.1,196.1,196.1,196.1,100
SLS,2025-07-16 06:12:00,196.0,196.0,196.0,196.0,300
SLS,2025-07-16 06:45:00,196.0,196.0,196.0,196.0,200
SLS,2025-07-16 07:23:00,197.0,197.0,197.0,197.0,200
SLS,2025-07-16 07:28:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-16 07:45:00,197.5,197.5,197.5,197.5,600
SLS,2025-07-17 02:24:00,197.0,197.0,197.0,197.0,500
SLS,2025-07-17 02:25:00,197.0,197.0,197.0,197.0,200
SLS,2025-07-17 03:00:00,197.0,197.0,197.0,197.0,400
SLS,2025-07-17 03:11:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-17 03:39:00,197.0,197.0,197.0,197.0,200
SLS,2025-07-17 03:49:00,197.0,198.0,197.0,198.0,700
SLS,2025-07-17 03:50:00,198.0,198.0,198.0,198.0,500
SLS,2025-07-17 03:52:00,198.0,198.0,198.0,198.0,500
SLS,2025-07-17 03:53:00,198.0,198.0,198.0,198.0,500
SLS,2025-07-17 03:57:00,198.0,198.0,198.0,198.0,600
SLS,2025-07-17 03:59:00,198.0,198.0,198.0,198.0,2000
SLS,2025-07-17 04:00:00,198.0,198.0,198.0,198.0,400
SLS,2025-07-17 04:03:00,198.0,198.0,198.0,198.0,700
SLS,2025-07-17 04:04:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-17 04:07:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-17 04:11:00,198.0,198.0,198.0,198.0,4000
SLS,2025-07-17 04:12:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-17 06:00:00,197.0,197.0,197.0,197.0,100
SLS,2025-07-17 06:26:00,198.0,198.0,198.0,198.0,100
SLS,2025-07-17 06:43:00,197.6,197.6,197.6,197.6,200
SLS,2025-07-17 06:44:00,197.5,197.5,197.5,197.5,300
SLS,2025-07-17 06:58:00,197.5,197.5,197.5,197.5,100
SLS,2025-07-17 07:05:00,197.5,197.5,197.5,197.5,100
SLS,2025-07-17 07:19:00,197.5,197.5,197.5,197.5,100
