ticker,time,open,high,low,close,volume
CKG,2025-07-01 02:15:00,13.45,13.45,13.45,13.45,200
CKG,2025-07-01 02:23:00,13.45,13.45,13.45,13.45,800
CKG,2025-07-01 02:26:00,13.45,13.45,13.45,13.45,1000
CKG,2025-07-01 02:28:00,13.4,13.4,13.4,13.4,600
CKG,2025-07-01 02:33:00,13.4,13.4,13.4,13.4,600
CKG,2025-07-01 02:36:00,13.45,13.45,13.45,13.45,500
CKG,2025-07-01 02:46:00,13.45,13.45,13.45,13.45,500
CKG,2025-07-01 02:49:00,13.45,13.45,13.45,13.45,1000
CKG,2025-07-01 02:50:00,13.45,13.45,13.45,13.45,500
CKG,2025-07-01 02:54:00,13.45,13.45,13.45,13.45,300
CKG,2025-07-01 02:59:00,13.45,13.45,13.45,13.45,300
CKG,2025-07-01 03:00:00,13.4,13.4,13.4,13.4,1100
CKG,2025-07-01 03:03:00,13.4,13.4,13.4,13.4,900
CKG,2025-07-01 03:06:00,13.45,13.5,13.45,13.5,1000
CKG,2025-07-01 03:07:00,13.5,13.5,13.5,13.5,900
CKG,2025-07-01 03:13:00,13.5,13.5,13.5,13.5,100
CKG,2025-07-01 03:14:00,13.55,13.55,13.55,13.55,100
CKG,2025-07-01 03:18:00,13.55,13.6,13.55,13.6,1100
CKG,2025-07-01 03:20:00,13.6,13.6,13.6,13.6,6300
CKG,2025-07-01 03:22:00,13.6,13.6,13.6,13.6,1400
CKG,2025-07-01 03:23:00,13.7,13.7,13.7,13.7,100
CKG,2025-07-01 03:27:00,13.65,13.65,13.65,13.65,600
CKG,2025-07-01 03:28:00,13.65,13.65,13.65,13.65,800
CKG,2025-07-01 03:29:00,13.65,13.65,13.65,13.65,300
CKG,2025-07-01 03:44:00,13.65,13.65,13.65,13.65,1300
CKG,2025-07-01 04:05:00,13.5,13.5,13.5,13.5,1000
CKG,2025-07-01 04:06:00,13.5,13.5,13.5,13.5,200
CKG,2025-07-01 04:10:00,13.5,13.5,13.5,13.5,2100
CKG,2025-07-01 04:15:00,13.5,13.5,13.5,13.5,2000
CKG,2025-07-01 04:17:00,13.5,13.5,13.5,13.5,800
CKG,2025-07-01 06:00:00,13.45,13.45,13.45,13.45,200
CKG,2025-07-01 06:06:00,13.4,13.4,13.4,13.4,3200
CKG,2025-07-01 06:08:00,13.45,13.45,13.45,13.45,1000
CKG,2025-07-01 06:09:00,13.45,13.45,13.45,13.45,1000
CKG,2025-07-01 06:14:00,13.4,13.4,13.4,13.4,10000
CKG,2025-07-01 06:19:00,13.45,13.45,13.45,13.45,100
CKG,2025-07-01 06:20:00,13.45,13.45,13.45,13.45,600
CKG,2025-07-01 06:26:00,13.45,13.45,13.45,13.45,100
CKG,2025-07-01 06:34:00,13.45,13.45,13.45,13.45,700
CKG,2025-07-01 06:35:00,13.45,13.45,13.45,13.45,200
CKG,2025-07-01 06:36:00,13.45,13.45,13.45,13.45,100
CKG,2025-07-01 06:38:00,13.45,13.45,13.45,13.45,200
CKG,2025-07-01 06:50:00,13.45,13.45,13.45,13.45,800
CKG,2025-07-01 07:00:00,13.45,13.45,13.45,13.45,2000
CKG,2025-07-01 07:03:00,13.45,13.45,13.45,13.45,2000
CKG,2025-07-01 07:06:00,13.45,13.45,13.45,13.45,1500
CKG,2025-07-01 07:14:00,13.4,13.4,13.4,13.4,3300
CKG,2025-07-01 07:18:00,13.4,13.4,13.4,13.4,5000
