ticker,time,open,high,low,close,volume
CTR,2025-07-01 02:15:00,102.6,102.6,102.6,102.6,800
CTR,2025-07-01 02:16:00,102.5,102.5,102.3,102.3,6400
CTR,2025-07-01 02:17:00,102.3,102.3,102.3,102.3,200
CTR,2025-07-01 02:18:00,102.3,102.3,102.3,102.3,400
CTR,2025-07-01 02:19:00,102.3,102.3,102.3,102.3,700
CTR,2025-07-01 02:20:00,102.3,102.3,102.3,102.3,200
CTR,2025-07-01 02:21:00,102.3,102.3,102.3,102.3,900
CTR,2025-07-01 02:22:00,102.3,102.3,102.3,102.3,800
CTR,2025-07-01 02:23:00,102.4,102.4,102.4,102.4,100
CTR,2025-07-01 02:24:00,102.4,102.4,102.4,102.4,2200
CTR,2025-07-01 02:25:00,102.5,102.8,102.4,102.8,3000
CTR,2025-07-01 02:26:00,102.8,102.8,102.8,102.8,800
CTR,2025-07-01 02:27:00,102.8,102.8,102.8,102.8,1600
CTR,2025-07-01 02:28:00,102.8,102.9,102.8,102.8,1900
CTR,2025-07-01 02:29:00,102.5,102.5,102.5,102.5,600
CTR,2025-07-01 02:30:00,102.8,102.8,102.8,102.8,100
CTR,2025-07-01 02:32:00,102.5,102.5,102.5,102.5,100
CTR,2025-07-01 02:34:00,102.7,102.7,102.7,102.7,3600
CTR,2025-07-01 02:36:00,102.5,102.5,102.5,102.5,1500
CTR,2025-07-01 02:37:00,102.7,102.8,102.7,102.8,2000
CTR,2025-07-01 02:40:00,102.8,102.8,102.7,102.7,1300
CTR,2025-07-01 02:42:00,102.6,102.6,102.6,102.6,1000
CTR,2025-07-01 02:43:00,102.6,102.6,102.6,102.6,300
CTR,2025-07-01 02:44:00,102.7,102.7,102.6,102.6,300
CTR,2025-07-01 02:45:00,102.6,102.6,102.5,102.5,600
CTR,2025-07-01 02:46:00,102.7,102.7,102.5,102.5,1700
CTR,2025-07-01 02:47:00,102.5,102.5,102.3,102.5,4100
