ticker,time,open,high,low,close,volume
AAA,2025-07-01 02:15:00,7.22,7.25,7.22,7.25,16700
AAA,2025-07-01 02:16:00,7.25,7.25,7.25,7.25,1800
AAA,2025-07-01 02:17:00,7.25,7.26,7.25,7.25,7100
AAA,2025-07-01 02:18:00,7.26,7.26,7.26,7.26,4400
AAA,2025-07-01 02:20:00,7.25,7.25,7.25,7.25,5200
AAA,2025-07-01 02:21:00,7.25,7.25,7.24,7.25,4000
AAA,2025-07-01 02:22:00,7.25,7.25,7.25,7.25,6600
AAA,2025-07-01 02:23:00,7.25,7.25,7.24,7.24,4600
AAA,2025-07-01 02:25:00,7.24,7.25,7.24,7.25,2100
AAA,2025-07-01 02:26:00,7.25,7.25,7.25,7.25,100
AAA,2025-07-01 02:27:00,7.25,7.25,7.25,7.25,600
AAA,2025-07-01 02:28:00,7.25,7.25,7.24,7.24,13500
AAA,2025-07-01 02:29:00,7.25,7.25,7.25,7.25,19900
AAA,2025-07-01 02:30:00,7.25,7.26,7.25,7.26,3600
AAA,2025-07-01 02:31:00,7.26,7.26,7.26,7.26,1000
AAA,2025-07-01 02:32:00,7.26,7.26,7.25,7.25,400
AAA,2025-07-01 02:33:00,7.25,7.25,7.25,7.25,6000
AAA,2025-07-01 02:34:00,7.26,7.26,7.26,7.26,300
AAA,2025-07-01 02:35:00,7.26,7.26,7.25,7.25,1300
AAA,2025-07-01 02:37:00,7.26,7.26,7.26,7.26,10000
AAA,2025-07-01 02:38:00,7.26,7.26,7.26,7.26,100
AAA,2025-07-01 02:39:00,7.26,7.26,7.26,7.26,1500
AAA,2025-07-01 02:40:00,7.26,7.26,7.26,7.26,6400
AAA,2025-07-01 02:41:00,7.26,7.26,7.26,7.26,5900
AAA,2025-07-01 02:42:00,7.25,7.25,7.25,7.25,3700
AAA,2025-07-01 02:43:00,7.26,7.26,7.26,7.26,10000
AAA,2025-07-01 02:44:00,7.25,7.25,7.25,7.25,10000
AAA,2025-07-01 02:45:00,7.25,7.25,7.25,7.25,1000
AAA,2025-07-01 02:46:00,7.25,7.25,7.24,7.24,10300
AAA,2025-07-01 02:47:00,7.25,7.25,7.25,7.25,100
AAA,2025-07-01 02:49:00,7.24,7.24,7.24,7.24,10200
AAA,2025-07-01 02:50:00,7.24,7.24,7.24,7.24,1100
AAA,2025-07-01 02:51:00,7.24,7.24,7.24,7.24,5000
AAA,2025-07-01 02:53:00,7.24,7.24,7.24,7.24,7100
AAA,2025-07-01 02:54:00,7.24,7.24,7.24,7.24,2000
AAA,2025-07-01 02:55:00,7.24,7.24,7.23,7.23,9900
AAA,2025-07-01 02:57:00,7.23,7.23,7.23,7.23,2400
AAA,2025-07-01 02:58:00,7.23,7.23,7.23,7.23,1500
AAA,2025-07-01 02:59:00,7.23,7.23,7.23,7.23,500
AAA,2025-07-01 03:00:00,7.24,7.24,7.24,7.24,4300
AAA,2025-07-01 03:01:00,7.24,7.24,7.24,7.24,14100
AAA,2025-07-01 03:02:00,7.24,7.24,7.23,7.24,3100
AAA,2025-07-01 03:03:00,7.24,7.24,7.24,7.24,2600
AAA,2025-07-01 03:05:00,7.24,7.24,7.2,7.2,156100
AAA,2025-07-01 03:06:00,7.23,7.23,7.23,7.23,100
AAA,2025-07-01 03:08:00,7.23,7.23,7.23,7.23,800
AAA,2025-07-01 03:10:00,7.23,7.23,7.23,7.23,300
AAA,2025-07-01 03:11:00,7.23,7.23,7.23,7.23,9500
AAA,2025-07-01 03:12:00,7.23,7.23,7.23,7.23,400
AAA,2025-07-01 03:13:00,7.23,7.23,7.23,7.23,35200
AAA,2025-07-01 03:15:00,7.22,7.22,7.22,7.22,300
AAA,2025-07-01 03:17:00,7.23,7.23,7.23,7.23,1000
AAA,2025-07-01 03:18:00,7.23,7.23,7.23,7.23,900
AAA,2025-07-01 03:19:00,7.22,7.22,7.22,7.22,100
AAA,2025-07-01 03:20:00,7.22,7.22,7.22,7.22,3800
AAA,2025-07-01 03:21:00,7.22,7.22,7.22,7.22,2500
AAA,2025-07-01 03:22:00,7.22,7.23,7.22,7.23,2500
AAA,2025-07-01 03:23:00,7.23,7.23,7.23,7.23,5000
AAA,2025-07-01 03:25:00,7.23,7.23,7.23,7.23,5000
AAA,2025-07-01 03:29:00,7.23,7.23,7.23,7.23,100
AAA,2025-07-01 03:30:00,7.23,7.23,7.23,7.23,200
AAA,2025-07-01 03:31:00,7.23,7.23,7.23,7.23,300
AAA,2025-07-01 03:33:00,7.23,7.23,7.23,7.23,200
AAA,2025-07-01 03:35:00,7.23,7.23,7.23,7.23,13100
AAA,2025-07-01 03:40:00,7.22,7.22,7.22,7.22,5300
AAA,2025-07-01 03:41:00,7.22,7.22,7.21,7.21,30000
AAA,2025-07-01 03:42:00,7.21,7.21,7.21,7.21,100
AAA,2025-07-01 03:44:00,7.22,7.22,7.22,7.22,900
AAA,2025-07-01 03:45:00,7.21,7.21,7.21,7.21,6400
AAA,2025-07-01 03:46:00,7.21,7.21,7.21,7.21,3900
AAA,2025-07-01 03:47:00,7.21,7.22,7.21,7.22,5500
AAA,2025-07-01 03:49:00,7.22,7.22,7.22,7.22,3700
AAA,2025-07-01 03:51:00,7.21,7.21,7.2,7.2,57000
AAA,2025-07-01 03:56:00,7.21,7.21,7.2,7.2,13000
AAA,2025-07-01 03:57:00,7.2,7.2,7.2,7.2,5800
AAA,2025-07-01 03:58:00,7.2,7.2,7.2,7.2,500
AAA,2025-07-01 03:59:00,7.2,7.2,7.19,7.19,7800
AAA,2025-07-01 04:00:00,7.2,7.2,7.2,7.2,100
AAA,2025-07-01 04:01:00,7.2,7.2,7.19,7.19,6500
AAA,2025-07-01 04:02:00,7.2,7.2,7.2,7.2,1600
AAA,2025-07-01 04:03:00,7.2,7.2,7.2,7.2,1800
AAA,2025-07-01 04:04:00,7.2,7.2,7.2,7.2,100
AAA,2025-07-01 04:05:00,7.2,7.21,7.2,7.21,17400
AAA,2025-07-01 04:06:00,7.2,7.2,7.2,7.2,11700
AAA,2025-07-01 04:07:00,7.2,7.2,7.2,7.2,9500
AAA,2025-07-01 04:08:00,7.2,7.2,7.2,7.2,1000
AAA,2025-07-01 04:10:00,7.2,7.21,7.2,7.21,17300
AAA,2025-07-01 04:11:00,7.2,7.2,7.2,7.2,2600
AAA,2025-07-01 04:12:00,7.2,7.2,7.2,7.2,800
AAA,2025-07-01 04:13:00,7.2,7.2,7.2,7.2,200
AAA,2025-07-01 04:15:00,7.2,7.2,7.2,7.2,100
AAA,2025-07-01 04:16:00,7.2,7.2,7.2,7.2,500
AAA,2025-07-01 04:17:00,7.21,7.21,7.21,7.21,4200
AAA,2025-07-01 04:18:00,7.22,7.22,7.22,7.22,1000
AAA,2025-07-01 04:20:00,7.21,7.21,7.21,7.21,1800
AAA,2025-07-01 04:21:00,7.21,7.21,7.21,7.21,2100
AAA,2025-07-01 04:22:00,7.21,7.21,7.2,7.2,5200
AAA,2025-07-01 04:24:00,7.2,7.2,7.2,7.2,300
AAA,2025-07-01 04:25:00,7.2,7.2,7.2,7.2,3000
AAA,2025-07-01 04:26:00,7.21,7.21,7.21,7.21,600
AAA,2025-07-01 04:27:00,7.21,7.21,7.2,7.2,6100
AAA,2025-07-01 06:00:00,7.2,7.21,7.19,7.19,77600
