ticker,time,open,high,low,close,volume
KHG,2025-07-01 02:15:00,6.35,6.35,6.33,6.33,94400
KHG,2025-07-01 02:16:00,6.32,6.32,6.32,6.32,24400
KHG,2025-07-01 02:17:00,6.32,6.32,6.31,6.32,13700
KHG,2025-07-01 02:18:00,6.32,6.32,6.31,6.32,21200
KHG,2025-07-01 02:19:00,6.32,6.32,6.32,6.32,8600
KHG,2025-07-01 02:20:00,6.32,6.33,6.32,6.33,20900
KHG,2025-07-01 02:21:00,6.33,6.35,6.33,6.35,36800
KHG,2025-07-01 02:22:00,6.35,6.35,6.34,6.35,14800
KHG,2025-07-01 02:23:00,6.35,6.35,6.31,6.31,67700
KHG,2025-07-01 02:24:00,6.33,6.33,6.33,6.33,3800
KHG,2025-07-01 02:25:00,6.34,6.34,6.32,6.32,22900
KHG,2025-07-01 02:26:00,6.32,6.32,6.32,6.32,4000
KHG,2025-07-01 02:27:00,6.33,6.33,6.33,6.33,100
KHG,2025-07-01 02:28:00,6.33,6.33,6.33,6.33,40300
KHG,2025-07-01 02:29:00,6.32,6.32,6.32,6.32,13200
KHG,2025-07-01 02:30:00,6.32,6.32,6.32,6.32,8800
KHG,2025-07-01 02:32:00,6.33,6.34,6.32,6.34,25500
KHG,2025-07-01 02:33:00,6.34,6.34,6.34,6.34,6000
KHG,2025-07-01 02:34:00,6.33,6.33,6.32,6.32,6200
KHG,2025-07-01 02:35:00,6.32,6.32,6.31,6.31,19800
KHG,2025-07-01 02:36:00,6.32,6.32,6.31,6.31,54100
KHG,2025-07-01 02:37:00,6.31,6.31,6.31,6.31,27900
KHG,2025-07-01 02:38:00,6.32,6.32,6.32,6.32,4300
KHG,2025-07-01 02:39:00,6.32,6.33,6.32,6.33,4200
KHG,2025-07-01 02:40:00,6.33,6.33,6.33,6.33,14600
KHG,2025-07-01 02:41:00,6.33,6.33,6.32,6.33,10800
KHG,2025-07-01 02:42:00,6.33,6.33,6.33,6.33,2500
KHG,2025-07-01 02:43:00,6.33,6.33,6.32,6.32,12100
KHG,2025-07-01 02:44:00,6.32,6.32,6.32,6.32,500
KHG,2025-07-01 02:45:00,6.32,6.32,6.3,6.32,134100
KHG,2025-07-01 02:46:00,6.32,6.32,6.3,6.3,79600
KHG,2025-07-01 02:47:00,6.3,6.3,6.29,6.3,14200
KHG,2025-07-01 02:48:00,6.3,6.3,6.28,6.28,99500
KHG,2025-07-01 02:49:00,6.29,6.3,6.29,6.3,8900
KHG,2025-07-01 02:50:00,6.3,6.3,6.29,6.3,3500
KHG,2025-07-01 02:51:00,6.3,6.3,6.29,6.3,7100
KHG,2025-07-01 02:52:00,6.29,6.29,6.28,6.29,73100
KHG,2025-07-01 02:53:00,6.27,6.29,6.26,6.29,39500
KHG,2025-07-01 02:54:00,6.26,6.3,6.25,6.29,117100
KHG,2025-07-01 02:55:00,6.29,6.29,6.26,6.26,15200
KHG,2025-07-01 02:56:00,6.29,6.29,6.24,6.25,264500
KHG,2025-07-01 02:57:00,6.25,6.27,6.25,6.27,40800
KHG,2025-07-01 02:58:00,6.27,6.27,6.25,6.25,39400
