ticker,time,open,high,low,close,volume
SHB,2025-07-01 02:15:00,12.9,12.9,12.9,12.9,1514800
SHB,2025-07-01 02:16:00,12.9,12.9,12.9,12.9,154300
SHB,2025-07-01 02:17:00,12.9,12.95,12.9,12.9,75700
SHB,2025-07-01 02:18:00,12.9,12.95,12.9,12.9,12300
SHB,2025-07-01 02:19:00,12.9,12.95,12.9,12.9,5900
SHB,2025-07-01 02:20:00,12.95,12.95,12.95,12.95,500
SHB,2025-07-01 02:21:00,12.9,12.95,12.9,12.95,4300
SHB,2025-07-01 02:22:00,12.95,12.95,12.9,12.9,12700
SHB,2025-07-01 02:24:00,12.95,12.95,12.9,12.9,23300
SHB,2025-07-01 02:25:00,12.9,12.9,12.9,12.9,500
SHB,2025-07-01 02:26:00,12.95,12.95,12.9,12.9,45000
SHB,2025-07-01 02:27:00,12.9,12.9,12.9,12.9,5100
SHB,2025-07-01 02:28:00,12.95,12.95,12.95,12.95,100
SHB,2025-07-01 02:29:00,12.95,12.95,12.95,12.95,30500
SHB,2025-07-01 02:30:00,12.9,12.9,12.9,12.9,100
SHB,2025-07-01 02:31:00,12.9,12.95,12.9,12.95,800
SHB,2025-07-01 02:32:00,12.95,12.95,12.9,12.9,11200
SHB,2025-07-01 02:33:00,12.9,12.95,12.9,12.95,2800
SHB,2025-07-01 02:34:00,12.95,12.95,12.95,12.95,800
SHB,2025-07-01 02:35:00,12.95,12.95,12.9,12.95,900
SHB,2025-07-01 02:36:00,12.95,12.95,12.9,12.9,18700
SHB,2025-07-01 02:37:00,12.95,12.95,12.9,12.95,21200
SHB,2025-07-01 02:38:00,12.95,12.95,12.9,12.95,24800
SHB,2025-07-01 02:39:00,12.95,12.95,12.9,12.95,34100
SHB,2025-07-01 02:40:00,12.95,12.95,12.95,12.95,43300
SHB,2025-07-01 02:41:00,12.95,12.95,12.9,12.9,100100
SHB,2025-07-01 02:42:00,12.95,12.95,12.95,12.95,2500
SHB,2025-07-01 02:43:00,12.95,12.95,12.9,12.9,5400
SHB,2025-07-01 02:44:00,12.9,12.95,12.9,12.95,135000
SHB,2025-07-01 02:45:00,12.9,12.9,12.9,12.9,5700
SHB,2025-07-01 02:46:00,12.9,12.9,12.9,12.9,1300
SHB,2025-07-01 02:47:00,12.9,12.95,12.9,12.95,20700
SHB,2025-07-01 02:49:00,12.95,12.95,12.9,12.9,9500
SHB,2025-07-01 02:50:00,12.9,12.9,12.9,12.9,1048500
SHB,2025-07-01 02:51:00,12.9,12.9,12.85,12.9,82200
SHB,2025-07-01 02:52:00,12.9,12.9,12.9,12.9,185400
SHB,2025-07-01 02:53:00,12.9,12.9,12.85,12.9,127600
SHB,2025-07-01 02:54:00,12.9,12.9,12.85,12.9,476200
SHB,2025-07-01 02:55:00,12.9,12.9,12.9,12.9,438100
SHB,2025-07-01 02:56:00,12.9,12.9,12.9,12.9,1168400
SHB,2025-07-01 02:57:00,12.9,12.9,12.85,12.9,169900
SHB,2025-07-01 02:58:00,12.9,12.9,12.9,12.9,86900
SHB,2025-07-01 02:59:00,12.9,12.9,12.9,12.9,93100
